timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,LRC_USDT,0.0323,0.03232,0.032433,0.0001,8.0,0.00010000
2026-02-28T01:57:18+0000,phemex,LRCUSDT,0.03234,0.03236,0.03240359,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,LRC_USDT,0.0323,0.0323,0.032422,0.0001,8.0,0.00010000
2026-02-28T01:58:32+0000,phemex,LRCUSDT,0.03231,0.03236,0.03240227,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,LRC_USDT,0.0323,0.0323,0.032422,0.0001,8.0,0.00010000
2026-02-28T01:59:46+0000,phemex,LRCUSDT,0.03234,0.03235,0.03240227,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,LRC_USDT,0.0323,0.0323,0.032416,0.0001,8.0,0.00010000
2026-02-28T02:01:00+0000,phemex,LRCUSDT,0.03231,0.03235,0.03240227,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,LRC_USDT,0.03237,0.03239,0.03241,0.0001,8.0,0.00010000
2026-02-28T02:26:18+0000,phemex,LRCUSDT,0.0324,0.03249,0.03249338,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,LRC_USDT,0.03237,0.0324,0.032428,0.0001,8.0,0.00010000
2026-02-28T02:27:32+0000,phemex,LRCUSDT,0.03237,0.03248,0.03249967,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,LRC_USDT,0.03239,0.03239,0.03244,0.0001,8.0,0.00010000
2026-02-28T02:44:24+0000,phemex,LRCUSDT,0.03243,0.03243,0.03243286,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,LRC_USDT,0.03241,0.03241,0.032426,0.0001,8.0,0.00010000
2026-02-28T02:45:38+0000,phemex,LRCUSDT,0.03245,0.0324,0.03240128,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,LRC_USDT,0.03248,0.03248,0.032522,0.0001,8.0,0.00010000
2026-02-28T03:08:25+0000,phemex,LRCUSDT,0.03248,0.03248,0.03250733,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,LRC_USDT,0.03245,0.03246,0.032523,0.0001,8.0,0.00010000
2026-02-28T03:16:19+0000,phemex,LRCUSDT,0.03246,0.03248,0.03250077,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,LRC_USDT,0.03241,0.03241,0.032486,0.0001,8.0,0.00010000
2026-02-28T03:25:19+0000,phemex,LRCUSDT,0.03243,0.03243,0.03246,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,LRC_USDT,0.03241,0.03241,0.032489,0.0001,8.0,0.00010000
2026-02-28T03:26:33+0000,phemex,LRCUSDT,0.03241,0.03248,0.03253,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,LRC_USDT,0.03232,0.03232,0.032402,0.0001,8.0,0.00010000
2026-02-28T04:06:18+0000,phemex,LRCUSDT,0.0323,0.03234,0.03240778,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,LRC_USDT,0.03233,0.03233,0.0324,0.0001,8.0,0.00010000
2026-02-28T04:07:33+0000,phemex,LRCUSDT,0.03233,0.03233,0.03240778,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,LRC_USDT,0.03227,0.0323,0.032367,0.0001,8.0,0.00010000
2026-02-28T04:39:34+0000,phemex,LRCUSDT,0.03233,0.03231,0.03231678,0.00005,4.0,0.00010000
2026-02-28T04:47:16+0000,gate,LRC_USDT,0.0323,0.0323,0.032362,0.0001,8.0,0.00010000
2026-02-28T04:47:18+0000,phemex,LRCUSDT,0.03235,0.03232,0.03231161,0.00005,4.0,0.00010000
2026-02-28T04:48:30+0000,gate,LRC_USDT,0.0323,0.0323,0.032343,0.0001,8.0,0.00010000
2026-02-28T04:48:32+0000,phemex,LRCUSDT,0.03235,0.03232,0.03231161,0.00005,4.0,0.00010000
2026-02-28T05:10:10+0000,gate,LRC_USDT,0.03228,0.03229,0.032365,0.0001,8.0,0.00010000
2026-02-28T05:10:11+0000,phemex,LRCUSDT,0.03236,0.03236,0.03239923,0.00005,4.0,0.00010000
2026-02-28T05:11:24+0000,gate,LRC_USDT,0.03228,0.0323,0.032369,0.0001,8.0,0.00010000
2026-02-28T05:11:26+0000,phemex,LRCUSDT,0.03236,0.03236,0.03239923,0.00005,4.0,0.00010000
2026-02-28T05:28:20+0000,gate,LRC_USDT,0.03231,0.03231,0.032356,0.0001,8.0,0.00010000
2026-02-28T05:28:22+0000,phemex,LRCUSDT,0.03233,0.0323,0.03230401,0.00005,4.0,0.00010000
2026-02-28T05:29:34+0000,gate,LRC_USDT,0.0323,0.0323,0.032365,0.0001,8.0,0.00010000
2026-02-28T05:29:36+0000,phemex,LRCUSDT,0.03229,0.03229,0.03230502,0.00005,4.0,0.00010000
