timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,EDU_USDT,0.03162,0.03161,0.03157,0.0001,8.0,0.00010000
2026-07-29T00:46:45+0000,phemex,EDUUSDT,0.03161,0.03162,0.031678,0.0001,8.0,0.00010000
2026-07-29T02:39:40+0000,gate,EDU_USDT,0.03109,0.03102,0.03102,0.000091,8.0,0.00009100
2026-07-29T02:39:43+0000,phemex,EDUUSDT,0.03108,0.03108,0.031097,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,EDU_USDT,0.03109,0.03102,0.03101,0.000096,8.0,0.00009600
2026-07-29T02:40:57+0000,phemex,EDUUSDT,0.03111,0.03109,0.031094,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,EDU_USDT,0.03109,0.03107,0.03105,0.0001,8.0,0.00010000
2026-07-29T02:42:11+0000,phemex,EDUUSDT,0.03106,0.03114,0.031181,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,EDU_USDT,0.03104,0.03102,0.03101,0.0001,8.0,0.00010000
2026-07-29T02:43:25+0000,phemex,EDUUSDT,0.031,0.03105,0.031094,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,EDU_USDT,0.03094,0.03105,0.03106,0.0001,8.0,0.00010000
2026-07-29T08:41:35+0000,phemex,EDUUSDT,0.03109,0.03109,0.031095,0.00008443,8.0,0.00008443
2026-07-29T08:42:46+0000,gate,EDU_USDT,0.031,0.03105,0.03106,0.0001,8.0,0.00010000
2026-07-29T08:42:50+0000,phemex,EDUUSDT,0.03106,0.03106,0.031092,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,EDU_USDT,0.03108,0.03106,0.03106,0.0001,8.0,0.00010000
2026-07-29T08:44:05+0000,phemex,EDUUSDT,0.03118,0.03109,0.031095,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,EDU_USDT,0.03108,0.0311,0.0311,0.0001,8.0,0.00010000
2026-07-29T08:45:19+0000,phemex,EDUUSDT,0.03113,0.03113,0.03119111,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,EDU_USDT,0.0304,0.0304,0.03037,0.000744,8.0,0.00074400
2026-07-29T14:11:03+0000,phemex,EDUUSDT,0.03044,0.03044,0.03049778,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,EDU_USDT,0.03044,0.03041,0.03036,0.000737,8.0,0.00073700
2026-07-29T14:12:21+0000,phemex,EDUUSDT,0.03039,0.03042,0.03049222,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,EDU_USDT,0.03044,0.03041,0.03037,0.000733,8.0,0.00073300
2026-07-29T14:13:39+0000,phemex,EDUUSDT,0.03041,0.03042,0.03049222,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,EDU_USDT,0.03044,0.0304,0.03037,0.000726,8.0,0.00072600
2026-07-29T14:14:57+0000,phemex,EDUUSDT,0.03042,0.03042,0.03049778,0.0001,8.0,0.00010000
2026-07-29T19:05:44+0000,gate,EDU_USDT,0.031,0.03101,0.03104,0.0001,8.0,0.00010000
2026-07-29T19:05:48+0000,phemex,EDUUSDT,0.03103,0.03103,0.03109556,0.0001,8.0,0.00010000
