timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,VET_USDT,0.00809,0.0081,0.00812,0.000053,8.0,0.00005300
2026-02-18T02:21:43+0000,phemex,VETUSDT,0.00812,0.00812,0.00812928,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,VET_USDT,0.00809,0.0081,0.00812,0.000056,8.0,0.00005600
2026-02-18T02:22:59+0000,phemex,VETUSDT,0.00812,0.00812,0.00812906,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,VET_USDT,0.00809,0.0081,0.00812,0.000062,8.0,0.00006200
2026-02-18T02:24:14+0000,phemex,VETUSDT,0.00812,0.00812,0.00812883,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,VET_USDT,0.00809,0.0081,0.008116,0.000064,8.0,0.00006400
2026-02-18T02:25:29+0000,phemex,VETUSDT,0.00811,0.00811,0.00812094,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,VET_USDT,0.00809,0.00809,0.008111,0.000066,8.0,0.00006600
2026-02-18T02:26:49+0000,phemex,VETUSDT,0.00811,0.00811,0.00811311,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,VET_USDT,0.00809,0.00809,0.008111,0.000075,8.0,0.00007500
2026-02-18T02:29:18+0000,phemex,VETUSDT,0.00811,0.00811,0.00811211,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,VET_USDT,0.00809,0.00809,0.008106,0.000078,8.0,0.00007800
2026-02-18T02:30:32+0000,phemex,VETUSDT,0.0081,0.0081,0.00811022,0.0001,8.0,0.00010000
