timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,ALPINE_USDT,0.4521,0.4521,0.4521,0.000012,1.0,0.00009600
2026-02-04T02:07:14+0000,phemex,ALPINEUSDT,0.452,0.452,0.45201,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,ALPINE_USDT,0.4521,0.4522,0.4522,0.000012,1.0,0.00009600
2026-02-04T02:08:34+0000,phemex,ALPINEUSDT,0.452,0.452,0.45289,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,ALPINE_USDT,0.4528,0.4522,0.4521,0.000012,1.0,0.00009600
2026-02-04T06:54:44+0000,phemex,ALPINEUSDT,0.452,0.451,0.45192222,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,ALPINE_USDT,0.4524,0.4522,0.4521,0.000012,1.0,0.00009600
2026-02-04T06:56:02+0000,phemex,ALPINEUSDT,0.452,0.451,0.45192222,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,ALPINE_USDT,0.4467,0.4463,0.4461,0.0001,8.0,0.00010000
2026-02-04T13:01:48+0000,phemex,ALPINEUSDT,0.446,0.446,0.4457,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,ALPINE_USDT,0.4467,0.4462,0.446,0.0001,8.0,0.00010000
2026-02-04T13:03:00+0000,phemex,ALPINEUSDT,0.446,0.446,0.44565,0.00005,4.0,0.00010000
