timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,WAL_USDT,0.06931,0.06939,0.06956,-0.000097,4.0,-0.00019400
2026-04-13T02:46:30+0000,phemex,WALUSDT,0.0693,0.0693,0.06956,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,WAL_USDT,0.06931,0.06939,0.06956,-0.000096,4.0,-0.00019200
2026-04-13T02:47:45+0000,phemex,WALUSDT,0.0693,0.0693,0.069528,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,WAL_USDT,0.06931,0.06937,0.06954,-0.000095,4.0,-0.00019000
2026-04-13T02:49:01+0000,phemex,WALUSDT,0.0694,0.0694,0.069532,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,WAL_USDT,0.06931,0.06939,0.06956,-0.000095,4.0,-0.00019000
2026-04-13T02:50:16+0000,phemex,WALUSDT,0.0695,0.0695,0.069558,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,WAL_USDT,0.06931,0.06939,0.06956,-0.000096,4.0,-0.00019200
2026-04-13T02:51:31+0000,phemex,WALUSDT,0.0694,0.0694,0.069558,0.0001,8.0,0.00010000
2026-04-13T03:06:20+0000,gate,WAL_USDT,0.06931,0.06931,0.06943,-0.000073,4.0,-0.00014600
2026-04-13T03:06:27+0000,phemex,WALUSDT,0.0692,0.0692,0.069432,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,WAL_USDT,0.06952,0.06952,0.06962,-0.00005,4.0,-0.00010000
2026-04-13T03:37:14+0000,phemex,WALUSDT,0.0694,0.0694,0.069605,0.0001,8.0,0.00010000
2026-04-13T04:04:13+0000,gate,WAL_USDT,0.06952,0.06961,0.06973,0.00005,4.0,0.00010000
2026-04-13T04:04:21+0000,phemex,WALUSDT,0.0696,0.0696,0.0697225,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,WAL_USDT,0.06952,0.06958,0.06971,0.00005,4.0,0.00010000
2026-04-13T04:05:36+0000,phemex,WALUSDT,0.0696,0.0696,0.06970125,0.0001,8.0,0.00010000
2026-04-13T04:36:12+0000,gate,WAL_USDT,0.06942,0.06942,0.06954,0.000032,4.0,0.00006400
2026-04-13T04:36:19+0000,phemex,WALUSDT,0.0694,0.0694,0.069566,0.0001,8.0,0.00010000
2026-04-13T05:08:08+0000,gate,WAL_USDT,0.06875,0.0688,0.06898,0.000013,4.0,0.00002600
2026-04-13T05:08:20+0000,phemex,WALUSDT,0.0688,0.0688,0.068972,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,WAL_USDT,0.06875,0.06884,0.06902,0.000016,4.0,0.00003200
2026-04-13T05:09:35+0000,phemex,WALUSDT,0.0688,0.0688,0.069017,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,WAL_USDT,0.06885,0.06888,0.06905,0.00005,4.0,0.00010000
2026-04-13T06:07:26+0000,phemex,WALUSDT,0.0689,0.0689,0.069073,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,WAL_USDT,0.06885,0.06895,0.06913,0.00005,4.0,0.00010000
2026-04-13T06:08:41+0000,phemex,WALUSDT,0.0688,0.0689,0.069138,0.0001,8.0,0.00010000
2026-04-13T06:28:57+0000,gate,WAL_USDT,0.06911,0.06911,0.06918,0.000006,4.0,0.00001200
2026-04-13T06:29:08+0000,phemex,WALUSDT,0.069,0.069,0.069199,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,WAL_USDT,0.06911,0.06911,0.06916,-0.000012,4.0,-0.00002400
2026-04-13T06:30:23+0000,phemex,WALUSDT,0.069,0.069,0.069096,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,WAL_USDT,0.06911,0.06907,0.06908,-0.000015,4.0,-0.00003000
2026-04-13T06:31:38+0000,phemex,WALUSDT,0.0688,0.0688,0.069094,0.0001,8.0,0.00010000
2026-04-13T07:29:14+0000,gate,WAL_USDT,0.06856,0.06857,0.06874,-0.00013,4.0,-0.00026000
2026-04-13T07:29:22+0000,phemex,WALUSDT,0.0686,0.0686,0.068771,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,WAL_USDT,0.06867,0.06867,0.06874,-0.000128,4.0,-0.00025600
2026-04-13T07:30:36+0000,phemex,WALUSDT,0.0685,0.0685,0.06876,0.0001,8.0,0.00010000
2026-04-13T08:01:12+0000,gate,WAL_USDT,0.06823,0.06823,0.06836,-0.000713,4.0,-0.00142600
2026-04-13T08:01:19+0000,phemex,WALUSDT,0.0682,0.0682,0.06829375,0.0001,8.0,0.00010000
2026-04-13T08:02:26+0000,gate,WAL_USDT,0.06823,0.06823,0.06832,-0.000172,4.0,-0.00034400
2026-04-13T08:02:34+0000,phemex,WALUSDT,0.0681,0.0681,0.068329,0.0001,8.0,0.00010000
2026-04-13T08:10:16+0000,gate,WAL_USDT,0.06811,0.06811,0.06823,0.00005,4.0,0.00010000
2026-04-13T08:10:24+0000,phemex,WALUSDT,0.068,0.068,0.068233,0.0001,8.0,0.00010000
2026-04-13T08:11:30+0000,gate,WAL_USDT,0.0682,0.0682,0.06823,0.00005,4.0,0.00010000
2026-04-13T08:11:39+0000,phemex,WALUSDT,0.0681,0.0681,0.068259,0.0001,8.0,0.00010000
2026-04-13T08:33:12+0000,gate,WAL_USDT,0.06808,0.06818,0.0683,0.00002,4.0,0.00004000
2026-04-13T08:33:19+0000,phemex,WALUSDT,0.0681,0.0681,0.0683325,0.0001,8.0,0.00010000
2026-04-13T08:41:03+0000,gate,WAL_USDT,0.06801,0.06803,0.0682,-0.00007,4.0,-0.00014000
2026-04-13T08:41:10+0000,phemex,WALUSDT,0.0681,0.0681,0.06821875,0.0001,8.0,0.00010000
2026-04-13T08:42:18+0000,gate,WAL_USDT,0.06801,0.06805,0.06822,-0.000073,4.0,-0.00014600
2026-04-13T08:42:27+0000,phemex,WALUSDT,0.068,0.068,0.0682575,0.0001,8.0,0.00010000
2026-04-13T08:43:33+0000,gate,WAL_USDT,0.06801,0.06806,0.06823,-0.000089,4.0,-0.00017800
2026-04-13T08:43:42+0000,phemex,WALUSDT,0.068,0.068,0.06825125,0.0001,8.0,0.00010000
2026-04-13T13:28:36+0000,gate,WAL_USDT,0.06855,0.06859,0.06873,-0.000337,4.0,-0.00067400
2026-04-13T13:28:55+0000,phemex,WALUSDT,0.0686,0.0686,0.06871375,0.0001,8.0,0.00010000
2026-04-13T13:30:03+0000,gate,WAL_USDT,0.06855,0.06857,0.06871,-0.000347,4.0,-0.00069400
2026-04-13T13:30:22+0000,phemex,WALUSDT,0.0686,0.0686,0.0687075,0.0001,8.0,0.00010000
2026-04-13T13:31:30+0000,gate,WAL_USDT,0.06855,0.06855,0.06863,-0.000355,4.0,-0.00071000
2026-04-13T13:31:44+0000,phemex,WALUSDT,0.0685,0.0685,0.0686275,0.0001,8.0,0.00010000
2026-04-13T13:32:52+0000,gate,WAL_USDT,0.06855,0.06855,0.06862,-0.000354,4.0,-0.00070800
2026-04-13T13:33:00+0000,phemex,WALUSDT,0.0684,0.0684,0.06861625,0.0001,8.0,0.00010000
2026-04-13T13:34:08+0000,gate,WAL_USDT,0.06855,0.06855,0.06861,-0.000342,4.0,-0.00068400
2026-04-13T13:34:22+0000,phemex,WALUSDT,0.0684,0.0684,0.06858625,0.0001,8.0,0.00010000
2026-04-13T13:36:50+0000,gate,WAL_USDT,0.06831,0.06831,0.06844,-0.000334,4.0,-0.00066800
2026-04-13T13:37:04+0000,phemex,WALUSDT,0.0683,0.0683,0.068435,0.0001,8.0,0.00010000
