timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,SLX_USDT,0.32029,0.32051,0.320756,-0.000478,4.0,-0.00095600
2026-06-25T03:38:13+0000,phemex,SLXUSDT,0.32017,0.3202,0.320207,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,SLX_USDT,0.32034,0.32068,0.32099,-0.000472,4.0,-0.00094400
2026-06-25T03:39:31+0000,phemex,SLXUSDT,0.31987,0.31976,0.319673,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,SLX_USDT,0.32184,0.32153,0.321543,-0.000466,4.0,-0.00093200
2026-06-25T03:40:54+0000,phemex,SLXUSDT,0.32194,0.32197,0.321976,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,SLX_USDT,0.32143,0.32184,0.321853,-0.000459,4.0,-0.00091800
2026-06-25T03:42:13+0000,phemex,SLXUSDT,0.32459,0.32359,0.323501,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,SLX_USDT,0.35297,0.35277,0.353174,-0.000301,4.0,-0.00060200
2026-06-25T09:23:12+0000,phemex,SLXUSDT,0.35249,0.3518,0.351442,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,SLX_USDT,0.35399,0.35454,0.354611,-0.00028,4.0,-0.00056000
2026-06-25T09:24:27+0000,phemex,SLXUSDT,0.35472,0.35537,0.355359,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,SLX_USDT,0.3526,0.35267,0.35306,-0.000286,4.0,-0.00057200
2026-06-25T09:25:43+0000,phemex,SLXUSDT,0.35367,0.35428,0.354272,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,SLX_USDT,0.35687,0.35698,0.357276,-0.000274,4.0,-0.00054800
2026-06-25T09:26:59+0000,phemex,SLXUSDT,0.35686,0.35651,0.356343,0.00005,4.0,0.00010000
