timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,LAB_USDT,0.11651,0.11649,0.116341,0.00005,4.0,0.00010000
2026-02-12T00:00:44+0000,phemex,LABUSDT,0.11669,0.11666,0.1165045,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,LAB_USDT,0.1168,0.11645,0.116287,0.00005,4.0,0.00010000
2026-02-12T00:08:32+0000,phemex,LABUSDT,0.11654,0.11654,0.116469,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,LAB_USDT,0.116,0.11561,0.115609,0.00005,4.0,0.00010000
2026-02-12T00:30:14+0000,phemex,LABUSDT,0.11578,0.11578,0.11569,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,LAB_USDT,0.116,0.11563,0.115625,0.00005,4.0,0.00010000
2026-02-12T00:31:30+0000,phemex,LABUSDT,0.11567,0.11567,0.115624,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,LAB_USDT,0.116,0.11558,0.115579,0.00005,4.0,0.00010000
2026-02-12T00:32:46+0000,phemex,LABUSDT,0.11567,0.11567,0.1155975,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,LAB_USDT,0.116,0.1155,0.115499,0.00005,4.0,0.00010000
2026-02-12T00:40:28+0000,phemex,LABUSDT,0.11553,0.11553,0.1154745,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,LAB_USDT,0.11561,0.11565,0.115655,0.00005,4.0,0.00010000
2026-02-12T00:49:33+0000,phemex,LABUSDT,0.11596,0.11579,0.115701,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,LAB_USDT,0.11561,0.11561,0.115603,0.00005,4.0,0.00010000
2026-02-12T00:50:49+0000,phemex,LABUSDT,0.11579,0.11576,0.115661,0.00005,4.0,0.00010000
2026-02-12T00:53:03+0000,gate,LAB_USDT,0.11561,0.11562,0.115621,0.00005,4.0,0.00010000
2026-02-12T00:53:13+0000,phemex,LABUSDT,0.11582,0.11582,0.115722,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,LAB_USDT,0.11626,0.11624,0.116095,0.00005,4.0,0.00010000
2026-02-12T02:23:37+0000,phemex,LABUSDT,0.11651,0.11647,0.1163325,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,LAB_USDT,0.11643,0.11639,0.116227,0.00005,4.0,0.00010000
2026-02-12T02:24:52+0000,phemex,LABUSDT,0.11665,0.11664,0.116493,0.00005,4.0,0.00010000
2026-02-12T02:25:56+0000,gate,LAB_USDT,0.11643,0.11637,0.116191,0.00005,4.0,0.00010000
2026-02-12T02:26:07+0000,phemex,LABUSDT,0.11666,0.11657,0.1164385,0.00005,4.0,0.00010000
2026-02-12T02:27:10+0000,gate,LAB_USDT,0.11643,0.11638,0.116163,0.00005,4.0,0.00010000
2026-02-12T02:27:21+0000,phemex,LABUSDT,0.1164,0.11647,0.1164765,0.00005,4.0,0.00010000
2026-02-12T02:33:13+0000,gate,LAB_USDT,0.11643,0.11643,0.116265,0.00005,4.0,0.00010000
2026-02-12T02:33:24+0000,phemex,LABUSDT,0.11668,0.11664,0.116521,0.00005,4.0,0.00010000
2026-02-12T02:51:09+0000,gate,LAB_USDT,0.11643,0.11643,0.116409,0.00005,4.0,0.00010000
2026-02-12T02:51:19+0000,phemex,LABUSDT,0.11685,0.11685,0.11673333,0.00005,4.0,0.00010000
