timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T10:47:26+0000,gate,TSLA_USDT,360.26,360.25,360.219,0,8.0,0.00000000
2026-09-03T10:47:38+0000,phemex,TSLAUSDT,360.19,360.47,360.4745,0,4.0,0.00000000
2026-09-03T10:48:42+0000,gate,TSLA_USDT,360.26,360.24,360.205,0,8.0,0.00000000
2026-09-03T10:48:54+0000,phemex,TSLAUSDT,360.19,360.26,360.2645,0,4.0,0.00000000
2026-09-03T10:49:58+0000,gate,TSLA_USDT,360.26,360.13,360.06,0,8.0,0.00000000
2026-09-03T10:50:09+0000,phemex,TSLAUSDT,360.19,360.3,360.3075,0,4.0,0.00000000
2026-09-03T10:51:14+0000,gate,TSLA_USDT,360.26,360.26,360.156,0,8.0,0.00000000
2026-09-03T10:51:25+0000,phemex,TSLAUSDT,360.49,360.39,360.3135,0,4.0,0.00000000
2026-09-03T15:55:10+0000,gate,TSLA_USDT,383.6,382.74,382.46,0,8.0,0.00000000
2026-09-03T15:55:26+0000,phemex,TSLAUSDT,383.13,382.26,382.2605,0,4.0,0.00000000
2026-09-03T15:56:31+0000,gate,TSLA_USDT,383.6,382.47,382.164,0,8.0,0.00000000
2026-09-03T15:56:50+0000,phemex,TSLAUSDT,383.13,382.46,382.467,0,4.0,0.00000000
2026-09-03T15:57:55+0000,gate,TSLA_USDT,383.6,383,382.696,0,8.0,0.00000000
2026-09-03T15:58:15+0000,phemex,TSLAUSDT,383.13,382.61,382.615,0,4.0,0.00000000
2026-09-03T15:59:20+0000,gate,TSLA_USDT,383.6,382.99,382.695,0,8.0,0.00000000
2026-09-03T15:59:34+0000,phemex,TSLAUSDT,383.13,382.75,382.7535,0,4.0,0.00000000
2026-09-03T16:00:39+0000,gate,TSLA_USDT,383.6,383.16,382.881,0,8.0,0.00000000
2026-09-03T16:00:56+0000,phemex,TSLAUSDT,383.42,383.42,383.4295,0,4.0,0.00000000
