timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,XAI_USDT,0.007069,0.007069,0.00708,0.00005,4.0,0.00010000
2026-07-19T02:45:55+0000,phemex,XAIUSDT,0.00707,0.00707,0.00708063,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,XAI_USDT,0.007069,0.007069,0.00707,0.00005,4.0,0.00010000
2026-07-19T02:47:13+0000,phemex,XAIUSDT,0.00705,0.00705,0.00706979,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,XAI_USDT,0.007051,0.007053,0.00707,0.00005,4.0,0.00010000
2026-07-19T02:48:30+0000,phemex,XAIUSDT,0.00706,0.00706,0.00706958,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,XAI_USDT,0.006936,0.006936,0.00695,0.00005,4.0,0.00010000
2026-07-19T08:20:04+0000,phemex,XAIUSDT,0.00694,0.00694,0.00694835,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,XAI_USDT,0.006936,0.006936,0.00694,0.00005,4.0,0.00010000
2026-07-19T08:21:21+0000,phemex,XAIUSDT,0.00692,0.00693,0.00694015,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,XAI_USDT,0.006936,0.006936,0.00694,0.00005,4.0,0.00010000
2026-07-19T08:22:38+0000,phemex,XAIUSDT,0.00694,0.00693,0.00693365,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,XAI_USDT,0.006936,0.006936,0.00694,0.00005,4.0,0.00010000
2026-07-19T08:23:55+0000,phemex,XAIUSDT,0.00694,0.00693,0.00693375,0.0001,8.0,0.00010000
