timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,ETH_USDT,2520.63,2520.63,2520.98,0.0001,8.0,0.00010000
2026-08-22T01:13:56+0000,phemex,ETHUSDT,2520.58,2520.58,2521.38658923,0.0001,8.0,0.00010000
2026-08-22T01:15:12+0000,gate,ETH_USDT,2522.05,2520.83,2520.62,0.0001,8.0,0.00010000
2026-08-22T01:15:13+0000,phemex,ETHUSDT,2522,2522.43,2523.44749487,0.0001,8.0,0.00010000
2026-08-22T01:16:29+0000,gate,ETH_USDT,2523.73,2524.16,2524.6,0.0001,8.0,0.00010000
2026-08-22T01:16:29+0000,phemex,ETHUSDT,2524.26,2524.26,2524.75199533,0.0001,8.0,0.00010000
2026-08-22T01:17:46+0000,gate,ETH_USDT,2518.98,2518.84,2519.65,0.0001,8.0,0.00010000
2026-08-22T01:17:47+0000,phemex,ETHUSDT,2520,2520,2520.01782146,0.0001,8.0,0.00010000
2026-08-22T06:40:02+0000,gate,ETH_USDT,2433.2,2433.37,2434.29,0.0001,8.0,0.00010000
2026-08-22T06:40:02+0000,phemex,ETHUSDT,2434,2434,2434.00056657,0.0001,8.0,0.00010000
2026-08-22T06:41:17+0000,gate,ETH_USDT,2436.8,2437.09,2438.06,0.0001,8.0,0.00010000
2026-08-22T06:41:18+0000,phemex,ETHUSDT,2438,2438,2438.0273215,0.0001,8.0,0.00010000
2026-08-22T06:42:32+0000,gate,ETH_USDT,2431.99,2432.03,2433.17,0.0001,8.0,0.00010000
2026-08-22T06:42:32+0000,phemex,ETHUSDT,2432.65,2432.65,2433.3110126,0.0001,8.0,0.00010000
2026-08-22T06:43:46+0000,gate,ETH_USDT,2433.68,2433.55,2434.3,0.0001,8.0,0.00010000
2026-08-22T06:43:48+0000,phemex,ETHUSDT,2433.87,2433.87,2434.35584814,0.0001,8.0,0.00010000
