timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,UK100_USDT,14522.11,14522.11,14523.96,0.0001,8.0,0.00010000
2026-08-19T01:15:21+0000,phemex,UK100USDT,0,14522.11,14522.11,0,4.0,0.00000000
2026-08-19T01:16:24+0000,gate,UK100_USDT,14522.11,14521.78,14520.56,0.0001,8.0,0.00010000
2026-08-19T01:16:38+0000,phemex,UK100USDT,0,14522.11,14522.11,0,4.0,0.00000000
2026-08-19T01:17:42+0000,gate,UK100_USDT,14508.26,14508.26,14517.1,0.0001,8.0,0.00010000
2026-08-19T01:17:53+0000,phemex,UK100USDT,0,14508.26,14508.26,0,4.0,0.00000000
2026-08-19T01:18:57+0000,gate,UK100_USDT,14510.27,14510.27,14512.34,0.0001,8.0,0.00010000
2026-08-19T01:19:09+0000,phemex,UK100USDT,0,14510.27,14510.27,0,4.0,0.00000000
2026-08-19T06:43:17+0000,gate,UK100_USDT,14536.3,14536.3,14558.81,0.0001,8.0,0.00010000
2026-08-19T06:43:31+0000,phemex,UK100USDT,0,14536.3,14536.3,0,4.0,0.00000000
2026-08-19T06:44:34+0000,gate,UK100_USDT,14536.3,14536.3,14556.11,0.0001,8.0,0.00010000
2026-08-19T06:44:48+0000,phemex,UK100USDT,0,14536.3,14536.3,0,4.0,0.00000000
2026-08-19T06:45:52+0000,gate,UK100_USDT,14536.24,14536.24,14557.95,0.0001,8.0,0.00010000
2026-08-19T06:46:05+0000,phemex,UK100USDT,0,14536.24,14536.24,0,4.0,0.00000000
2026-08-19T06:47:09+0000,gate,UK100_USDT,14536.3,14537.76,14560.21,0.0001,8.0,0.00010000
2026-08-19T06:47:23+0000,phemex,UK100USDT,0,14536.3,14536.3,0,4.0,0.00000000
2026-08-19T08:39:36+0000,gate,UK100_USDT,14535.53,14535.53,14542.78,0.00005,8.0,0.00005000
2026-08-19T08:39:52+0000,phemex,UK100USDT,0,14535.53,14535.53,0,4.0,0.00000000
2026-08-19T08:48:45+0000,gate,UK100_USDT,14535.53,14535.53,14540.8,0.0001,8.0,0.00010000
2026-08-19T08:48:58+0000,phemex,UK100USDT,0,14535.53,14535.53,0,4.0,0.00000000
2026-08-19T08:52:35+0000,gate,UK100_USDT,14533.18,14533.18,14542.95,0.0001,8.0,0.00010000
2026-08-19T08:52:49+0000,phemex,UK100USDT,0,14533.18,14533.18,0,4.0,0.00000000
