timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,NFP_USDT,0.01794,0.01792,0.017906,0.00005,4.0,0.00010000
2026-02-14T02:06:13+0000,phemex,NFPUSDT,0.018,0.0179,0.017905,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,NFP_USDT,0.01794,0.01793,0.017904,0.00005,4.0,0.00010000
2026-02-14T02:07:27+0000,phemex,NFPUSDT,0.018,0.0179,0.017905,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,NFP_USDT,0.01794,0.01794,0.017934,0.00005,4.0,0.00010000
2026-02-14T02:08:42+0000,phemex,NFPUSDT,0.0179,0.0179,0.017904,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,NFP_USDT,0.01794,0.01794,0.017908,0.00005,4.0,0.00010000
2026-02-14T02:10:03+0000,phemex,NFPUSDT,0.018,0.0179,0.017903,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,NFP_USDT,0.01792,0.01792,0.017944,0.00005,4.0,0.00010000
2026-02-14T02:36:23+0000,phemex,NFPUSDT,0.018,0.0179,0.017915,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,NFP_USDT,0.01794,0.01794,0.017916,0.00005,4.0,0.00010000
2026-02-14T02:45:26+0000,phemex,NFPUSDT,0.018,0.0179,0.017904,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,NFP_USDT,0.01794,0.01794,0.017916,0.00005,4.0,0.00010000
2026-02-14T02:53:16+0000,phemex,NFPUSDT,0.018,0.0179,0.01793,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,NFP_USDT,0.01794,0.01794,0.017912,0.00005,4.0,0.00010000
2026-02-14T02:54:31+0000,phemex,NFPUSDT,0.018,0.0179,0.01793,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,NFP_USDT,0.01794,0.01794,0.01793,0.00005,4.0,0.00010000
2026-02-14T02:55:46+0000,phemex,NFPUSDT,0.018,0.018,0.017965,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,NFP_USDT,0.01794,0.01794,0.017946,0.00005,4.0,0.00010000
2026-02-14T03:17:26+0000,phemex,NFPUSDT,0.018,0.0179,0.017986,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,NFP_USDT,0.01795,0.01795,0.01795,0.00005,4.0,0.00010000
2026-02-14T03:26:23+0000,phemex,NFPUSDT,0.0179,0.0179,0.017981,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,NFP_USDT,0.01795,0.01794,0.017946,0.00005,4.0,0.00010000
2026-02-14T03:34:25+0000,phemex,NFPUSDT,0.018,0.0179,0.017985,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,NFP_USDT,0.01799,0.01802,0.018034,0.00005,4.0,0.00010000
2026-02-14T03:58:23+0000,phemex,NFPUSDT,0.018,0.018,0.018072,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,NFP_USDT,0.01805,0.018,0.018002,0.00005,4.0,0.00010000
2026-02-14T04:06:16+0000,phemex,NFPUSDT,0.018,0.018,0.018009,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,NFP_USDT,0.01805,0.01798,0.01798,0.00005,4.0,0.00010000
2026-02-14T04:07:31+0000,phemex,NFPUSDT,0.018,0.0179,0.017928,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,NFP_USDT,0.01793,0.01793,0.017944,0.00005,4.0,0.00010000
2026-02-14T04:15:19+0000,phemex,NFPUSDT,0.018,0.0179,0.017923,0.0001,8.0,0.00010000
2026-02-14T04:16:29+0000,gate,NFP_USDT,0.01793,0.01793,0.017942,0.00005,4.0,0.00010000
2026-02-14T04:16:33+0000,phemex,NFPUSDT,0.018,0.0179,0.017923,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,NFP_USDT,0.01791,0.01792,0.01793,0.00005,4.0,0.00010000
2026-02-14T04:46:10+0000,phemex,NFPUSDT,0.0179,0.0179,0.01799222,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,NFP_USDT,0.01791,0.01792,0.017928,0.00005,4.0,0.00010000
2026-02-14T04:47:25+0000,phemex,NFPUSDT,0.0179,0.0179,0.01799222,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,NFP_USDT,0.01791,0.01787,0.017842,0.00005,4.0,0.00010000
2026-02-14T04:56:26+0000,phemex,NFPUSDT,0.0179,0.0178,0.01781111,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,NFP_USDT,0.01785,0.01784,0.017812,0.00005,4.0,0.00010000
2026-02-14T05:10:17+0000,phemex,NFPUSDT,0.0179,0.0178,0.01781,0.0001,8.0,0.00010000
2026-02-14T05:19:19+0000,gate,NFP_USDT,0.01786,0.01786,0.017838,0.00005,4.0,0.00010000
2026-02-14T05:19:23+0000,phemex,NFPUSDT,0.0179,0.0178,0.017885,0.0001,8.0,0.00010000
2026-02-14T05:37:21+0000,gate,NFP_USDT,0.0178,0.01782,0.017842,0.00005,4.0,0.00010000
2026-02-14T05:37:26+0000,phemex,NFPUSDT,0.0179,0.0179,0.017879,0.0001,8.0,0.00010000
2026-02-14T05:50:05+0000,gate,NFP_USDT,0.0178,0.0178,0.01782,0.00005,4.0,0.00010000
2026-02-14T05:50:09+0000,phemex,NFPUSDT,0.0179,0.0178,0.017873,0.0001,8.0,0.00010000
2026-02-14T05:51:19+0000,gate,NFP_USDT,0.0178,0.0178,0.017818,0.00005,4.0,0.00010000
2026-02-14T05:51:23+0000,phemex,NFPUSDT,0.0178,0.0178,0.017872,0.0001,8.0,0.00010000
2026-02-14T06:00:22+0000,gate,NFP_USDT,0.0178,0.01773,0.017722,0.00005,4.0,0.00010000
2026-02-14T06:00:26+0000,phemex,NFPUSDT,0.0178,0.0177,0.017703,0.0001,8.0,0.00010000
2026-02-14T06:01:36+0000,gate,NFP_USDT,0.01773,0.01772,0.017706,0.00005,4.0,0.00010000
2026-02-14T06:01:40+0000,phemex,NFPUSDT,0.0178,0.0177,0.017705,0.0001,8.0,0.00010000
2026-02-14T06:08:07+0000,gate,NFP_USDT,0.01777,0.01775,0.01772,0.00005,4.0,0.00010000
2026-02-14T06:08:11+0000,phemex,NFPUSDT,0.0178,0.0177,0.01770667,0.0001,8.0,0.00010000
2026-02-14T06:09:21+0000,gate,NFP_USDT,0.01777,0.01774,0.01772,0.00005,4.0,0.00010000
2026-02-14T06:09:26+0000,phemex,NFPUSDT,0.0178,0.0177,0.01770778,0.0001,8.0,0.00010000
2026-02-14T06:18:26+0000,gate,NFP_USDT,0.01774,0.01776,0.017764,0.00005,4.0,0.00010000
2026-02-14T06:18:31+0000,phemex,NFPUSDT,0.0178,0.0178,0.01779778,0.0001,8.0,0.00010000
2026-02-14T06:29:50+0000,gate,NFP_USDT,0.01784,0.01783,0.0178,0.00005,4.0,0.00010000
2026-02-14T06:29:54+0000,phemex,NFPUSDT,0.0179,0.0178,0.017801,0.0001,8.0,0.00010000
2026-02-14T06:31:03+0000,gate,NFP_USDT,0.01784,0.01782,0.017792,0.00005,4.0,0.00010000
2026-02-14T06:31:12+0000,phemex,NFPUSDT,0.0178,0.0178,0.017798,0.0001,8.0,0.00010000
2026-02-14T06:32:21+0000,gate,NFP_USDT,0.01784,0.01782,0.017798,0.00005,4.0,0.00010000
2026-02-14T06:32:26+0000,phemex,NFPUSDT,0.0179,0.0178,0.0178,0.0001,8.0,0.00010000
2026-02-14T06:49:11+0000,gate,NFP_USDT,0.0178,0.01776,0.017758,0.00005,4.0,0.00010000
2026-02-14T06:49:15+0000,phemex,NFPUSDT,0.0179,0.0177,0.01770778,0.0001,8.0,0.00010000
2026-02-14T06:50:25+0000,gate,NFP_USDT,0.0178,0.01776,0.01774,0.00005,4.0,0.00010000
2026-02-14T06:50:30+0000,phemex,NFPUSDT,0.0178,0.0177,0.017707,0.0001,8.0,0.00010000
2026-02-14T06:59:22+0000,gate,NFP_USDT,0.01783,0.01779,0.017778,0.00005,4.0,0.00010000
2026-02-14T06:59:26+0000,phemex,NFPUSDT,0.0179,0.0178,0.017791,0.0001,8.0,0.00010000
2026-02-14T07:13:18+0000,gate,NFP_USDT,0.01782,0.01782,0.017818,0.00005,4.0,0.00010000
2026-02-14T07:13:22+0000,phemex,NFPUSDT,0.0179,0.0178,0.01789,0.0001,8.0,0.00010000
2026-02-14T07:22:16+0000,gate,NFP_USDT,0.01779,0.01778,0.01777,0.00005,4.0,0.00010000
2026-02-14T07:22:25+0000,phemex,NFPUSDT,0.0179,0.0178,0.01779778,0.0001,8.0,0.00010000
2026-02-14T07:30:11+0000,gate,NFP_USDT,0.0178,0.01783,0.01783,0.00005,4.0,0.00010000
2026-02-14T07:30:15+0000,phemex,NFPUSDT,0.0179,0.0178,0.017808,0.0001,8.0,0.00010000
