timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,TER_USDT,379.9,380.6,380.62,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,TERUSDT,380.78,380.78,380.6825,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,TER_USDT,379.9,380.6,380.62,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,TERUSDT,380.78,380.78,380.6825,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,TER_USDT,380,380.6,380.64,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,TERUSDT,380.78,380.78,380.7075,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,TER_USDT,380,381.1,381.12,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,TERUSDT,380.78,381.3,381.305,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,TER_USDT,380,381.1,381.12,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,TERUSDT,380.78,381.3,381.305,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,TER_USDT,379.9,380.7,380.72,0.0001,8.0,0.00010000
2026-08-08T02:11:42+0000,phemex,TERUSDT,380.33,380.78,380.78,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,TER_USDT,379.9,380.7,380.72,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,TERUSDT,380.34,380.34,380.33,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,TER_USDT,379.9,380.7,380.71,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,TERUSDT,380.53,380.53,380.33,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,TER_USDT,379.9,380.7,380.69,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,TERUSDT,380.53,380.53,380.33,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,TER_USDT,379.9,380.6,380.6,0.0001,8.0,0.00010000
2026-08-08T02:42:51+0000,phemex,TERUSDT,380.5,380.65,380.6525,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,TER_USDT,379.9,380.7,380.72,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,TERUSDT,380.92,381.42,381.42,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,TER_USDT,379.9,380.7,380.72,0.0001,8.0,0.00010000
2026-08-08T03:23:00+0000,phemex,TERUSDT,380.92,381.42,381.42,0,8.0,0.00000000
