timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,IONQ_USDT,40.91,40.79,40.569,0,8.0,0.00000000
2026-09-09T03:27:53+0000,phemex,IONQUSDT,40.67,40.68,40.703,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,IONQ_USDT,40.6,40.6,40.5,0,8.0,0.00000000
2026-09-09T03:29:06+0000,phemex,IONQUSDT,40.67,40.67,40.672,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,IONQ_USDT,40.6,40.6,40.5,0,8.0,0.00000000
2026-09-09T03:30:21+0000,phemex,IONQUSDT,40.67,40.67,40.672,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,IONQ_USDT,40.91,40.78,40.556,0,8.0,0.00000000
2026-09-09T03:31:34+0000,phemex,IONQUSDT,40.67,40.68,40.699,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,IONQ_USDT,40.27,40.15,40.059,0,8.0,0.00000000
2026-09-09T10:52:41+0000,phemex,IONQUSDT,39.93,39.97,39.985,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,IONQ_USDT,40.07,40.07,40.012,0,8.0,0.00000000
2026-09-09T10:53:58+0000,phemex,IONQUSDT,39.93,39.94,39.953,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,IONQ_USDT,40.15,40.13,40.037,0,8.0,0.00000000
2026-09-09T10:55:16+0000,phemex,IONQUSDT,39.94,39.94,39.952,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,IONQ_USDT,40.11,40.11,40.07,0,8.0,0.00000000
2026-09-09T10:56:38+0000,phemex,IONQUSDT,40.07,40.05,40.052,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,IONQ_USDT,38.46,38.39,38.313,0,8.0,0.00000000
2026-09-09T16:02:53+0000,phemex,IONQUSDT,38.43,38.38,38.388,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,IONQ_USDT,38.37,38.37,38.355,0,8.0,0.00000000
2026-09-09T16:04:07+0000,phemex,IONQUSDT,38.48,38.44,38.441,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,IONQ_USDT,38.56,38.43,38.417,0,8.0,0.00000000
2026-09-09T16:05:20+0000,phemex,IONQUSDT,38.5,38.48,38.484,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,IONQ_USDT,38.56,38.52,38.448,0,8.0,0.00000000
2026-09-09T16:06:34+0000,phemex,IONQUSDT,38.58,38.6,38.613,0,8.0,0.00000000
