timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,SXT_USDT,0.0181,0.0181,0.01813,0.00005,4.0,0.00010000
2026-03-06T00:11:19+0000,phemex,SXTUSDT,0.0181,0.0181,0.018125,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,SXT_USDT,0.0181,0.0181,0.01814,0.00005,4.0,0.00010000
2026-03-06T00:12:34+0000,phemex,SXTUSDT,0.0181,0.0181,0.018127,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,SXT_USDT,0.0181,0.0181,0.01815,0.00005,4.0,0.00010000
2026-03-06T00:20:24+0000,phemex,SXTUSDT,0.0181,0.0181,0.018186,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,SXT_USDT,0.0183,0.0183,0.01835,0.00005,4.0,0.00010000
2026-03-06T00:34:20+0000,phemex,SXTUSDT,0.0184,0.0183,0.018375,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,SXT_USDT,0.0183,0.0183,0.01837,0.00005,4.0,0.00010000
2026-03-06T00:52:22+0000,phemex,SXTUSDT,0.0183,0.0183,0.018344,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,SXT_USDT,0.0183,0.0183,0.01837,0.00005,4.0,0.00010000
2026-03-06T00:53:36+0000,phemex,SXTUSDT,0.0183,0.0183,0.018341,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,SXT_USDT,0.0183,0.0183,0.01839,0.00005,4.0,0.00010000
2026-03-06T01:01:28+0000,phemex,SXTUSDT,0.0183,0.0183,0.01833889,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,SXT_USDT,0.0183,0.0183,0.01835,0.00005,4.0,0.00010000
2026-03-06T01:02:42+0000,phemex,SXTUSDT,0.0183,0.0183,0.01832333,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,SXT_USDT,0.0182,0.0182,0.01825,0.00005,4.0,0.00010000
2026-03-06T01:15:14+0000,phemex,SXTUSDT,0.0181,0.0181,0.01823,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,SXT_USDT,0.0183,0.0184,0.01846,0.00005,4.0,0.00010000
2026-03-06T02:08:23+0000,phemex,SXTUSDT,0.0184,0.0184,0.018472,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,SXT_USDT,0.0183,0.0184,0.01846,0.00005,4.0,0.00010000
2026-03-06T02:09:39+0000,phemex,SXTUSDT,0.0184,0.0184,0.018482,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,SXT_USDT,0.0183,0.0183,0.01846,0.00005,4.0,0.00010000
2026-03-06T02:10:54+0000,phemex,SXTUSDT,0.0184,0.0184,0.0184975,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,SXT_USDT,0.0184,0.0184,0.0185,0.00005,4.0,0.00010000
2026-03-06T02:12:10+0000,phemex,SXTUSDT,0.0184,0.0184,0.018522,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,SXT_USDT,0.0184,0.0185,0.01854,0.00005,4.0,0.00010000
2026-03-06T02:27:26+0000,phemex,SXTUSDT,0.0184,0.0184,0.01853222,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,SXT_USDT,0.0184,0.0185,0.01855,0.00005,4.0,0.00010000
2026-03-06T02:28:42+0000,phemex,SXTUSDT,0.0184,0.0184,0.01853333,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,SXT_USDT,0.0185,0.0185,0.01858,0.00005,4.0,0.00010000
2026-03-06T02:36:30+0000,phemex,SXTUSDT,0.0185,0.0185,0.018595,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,SXT_USDT,0.0185,0.0186,0.01863,0.00005,4.0,0.00010000
2026-03-06T02:45:35+0000,phemex,SXTUSDT,0.0185,0.0185,0.01861889,0.00005,4.0,0.00010000
2026-03-06T02:49:10+0000,gate,SXT_USDT,0.0185,0.0186,0.01865,0.00005,4.0,0.00010000
2026-03-06T02:49:20+0000,phemex,SXTUSDT,0.0186,0.0186,0.01867444,0.00005,4.0,0.00010000
2026-03-06T02:49:29+0000,gate,SXT_USDT,0.0185,0.0186,0.01866,0.00005,4.0,0.00010000
2026-03-06T02:49:39+0000,phemex,SXTUSDT,0.0186,0.0186,0.01869889,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,SXT_USDT,0.0185,0.0185,0.01856,0.00005,4.0,0.00010000
2026-03-06T03:07:26+0000,phemex,SXTUSDT,0.0186,0.0185,0.018541,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,SXT_USDT,0.0185,0.0185,0.01856,0.00005,4.0,0.00010000
2026-03-06T03:08:42+0000,phemex,SXTUSDT,0.0186,0.0185,0.01854,0.00005,4.0,0.00010000
2026-03-06T03:16:20+0000,gate,SXT_USDT,0.0185,0.0185,0.01856,0.00005,4.0,0.00010000
2026-03-06T03:16:30+0000,phemex,SXTUSDT,0.0185,0.0185,0.01858889,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,SXT_USDT,0.0185,0.0185,0.01858,0.00005,4.0,0.00010000
2026-03-06T03:17:46+0000,phemex,SXTUSDT,0.0185,0.0185,0.01859889,0.00005,4.0,0.00010000
2026-03-06T03:30:25+0000,gate,SXT_USDT,0.0186,0.0186,0.01868,0.00005,4.0,0.00010000
2026-03-06T03:30:35+0000,phemex,SXTUSDT,0.0186,0.0186,0.018644,0.00005,4.0,0.00010000
2026-03-06T03:30:44+0000,gate,SXT_USDT,0.0186,0.0186,0.01867,0.00005,4.0,0.00010000
2026-03-06T03:30:55+0000,phemex,SXTUSDT,0.0186,0.0186,0.018645,0.00005,4.0,0.00010000
2026-03-06T03:38:15+0000,gate,SXT_USDT,0.0186,0.0187,0.01874,0.00005,4.0,0.00010000
