timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,KAIA_USDT,0.03715,0.03715,0.03726,-0.00009,4.0,-0.00018000
2026-06-21T04:17:50+0000,phemex,KAIAUSDT,0.03717,0.03717,0.03721714,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,KAIA_USDT,0.03715,0.03715,0.037235,-0.00007,4.0,-0.00014000
2026-06-21T04:19:04+0000,phemex,KAIAUSDT,0.03719,0.03719,0.03721444,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,KAIA_USDT,0.03715,0.03715,0.037233,-0.00001,4.0,-0.00002000
2026-06-21T04:20:18+0000,phemex,KAIAUSDT,0.03714,0.03716,0.03721444,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,KAIA_USDT,0.03715,0.03716,0.037232,0.000013,4.0,0.00002600
2026-06-21T04:21:32+0000,phemex,KAIAUSDT,0.03718,0.03718,0.037226,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,KAIA_USDT,0.03684,0.03684,0.03692,0.00005,4.0,0.00010000
2026-06-21T09:51:51+0000,phemex,KAIAUSDT,0.03687,0.03688,0.036913,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,KAIA_USDT,0.03683,0.03684,0.036918,0.00005,4.0,0.00010000
2026-06-21T09:53:09+0000,phemex,KAIAUSDT,0.03687,0.03687,0.036907,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,KAIA_USDT,0.03683,0.03683,0.036913,0.00005,4.0,0.00010000
2026-06-21T09:54:27+0000,phemex,KAIAUSDT,0.03687,0.03687,0.036907,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,KAIA_USDT,0.03683,0.03683,0.036915,0.00005,4.0,0.00010000
2026-06-21T09:55:47+0000,phemex,KAIAUSDT,0.03689,0.03689,0.036907,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,KAIA_USDT,0.03734,0.03735,0.03747,0.00005,4.0,0.00010000
2026-06-21T14:12:49+0000,phemex,KAIAUSDT,0.03734,0.03735,0.037442,0.00009067,8.0,0.00009067
2026-06-21T14:14:00+0000,gate,KAIA_USDT,0.03734,0.03734,0.037457,0.00005,4.0,0.00010000
2026-06-21T14:14:09+0000,phemex,KAIAUSDT,0.03733,0.03735,0.037438,0.00009034,8.0,0.00009034
2026-06-21T14:15:20+0000,gate,KAIA_USDT,0.03734,0.03734,0.037447,0.00005,4.0,0.00010000
2026-06-21T14:15:28+0000,phemex,KAIAUSDT,0.03727,0.03732,0.037413,0.00009163,8.0,0.00009163
2026-06-21T14:16:40+0000,gate,KAIA_USDT,0.03734,0.03734,0.03739,0.00005,4.0,0.00010000
2026-06-21T14:16:49+0000,phemex,KAIAUSDT,0.03729,0.03729,0.037373,0.00008943,8.0,0.00008943
