timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,METIS_USDT,2.534,2.532,2.53,0.00005,4.0,0.00010000
2026-06-13T03:51:16+0000,phemex,METISUSDT,2.532,2.536,2.537,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,METIS_USDT,2.534,2.532,2.53,0.00005,4.0,0.00010000
2026-06-13T03:52:33+0000,phemex,METISUSDT,2.535,2.536,2.5375,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,METIS_USDT,2.534,2.532,2.53,0.00005,4.0,0.00010000
2026-06-13T03:53:50+0000,phemex,METISUSDT,2.533,2.534,2.536,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,METIS_USDT,2.534,2.532,2.53,0.00005,4.0,0.00010000
2026-06-13T03:55:09+0000,phemex,METISUSDT,2.531,2.534,2.537,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,METIS_USDT,2.553,2.554,2.56,0.00005,4.0,0.00010000
2026-06-13T09:18:09+0000,phemex,METISUSDT,2.555,2.558,2.5585,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,METIS_USDT,2.559,2.559,2.56,0.00005,4.0,0.00010000
2026-06-13T09:19:24+0000,phemex,METISUSDT,2.559,2.559,2.5595,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,METIS_USDT,2.56,2.56,2.56,0.00005,4.0,0.00010000
2026-06-13T09:20:39+0000,phemex,METISUSDT,2.56,2.56,2.5615,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,METIS_USDT,2.561,2.56,2.56,0.00005,4.0,0.00010000
2026-06-13T09:21:54+0000,phemex,METISUSDT,2.56,2.56,2.561,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,METIS_USDT,2.556,2.553,2.55,0.00005,4.0,0.00010000
2026-06-13T10:15:43+0000,phemex,METISUSDT,2.556,2.556,2.554,0.0001,8.0,0.00010000
