timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,CRWV_USDT,74.13,74.13,74.056,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,CRWVUSDT,74.17,74.13,74.133,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,CRWV_USDT,74.22,74.22,74.092,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,CRWVUSDT,74.15,74.28,74.294,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,CRWV_USDT,74.03,74.06,74.065,0.0001,8.0,0.00010000
2026-07-20T03:28:26+0000,phemex,CRWVUSDT,74.19,74.06,74.063,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,CRWV_USDT,74.04,74.04,74.025,0.0001,8.0,0.00010000
2026-07-20T03:29:40+0000,phemex,CRWVUSDT,74.14,74.07,74.07,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,CRWV_USDT,74.24,74.27,74.264,0.0001,8.0,0.00010000
2026-07-20T09:15:03+0000,phemex,CRWVUSDT,74.38,74.28,74.286,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,CRWV_USDT,74.31,74.43,74.341,0.0001,8.0,0.00010000
2026-07-20T09:16:19+0000,phemex,CRWVUSDT,74.36,74.44,74.51,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,CRWV_USDT,74.55,74.41,74.317,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,CRWVUSDT,74.42,74.43,74.496,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,CRWV_USDT,74.36,74.36,74.338,0.0001,8.0,0.00010000
2026-07-20T09:19:00+0000,phemex,CRWVUSDT,74.39,74.36,74.363,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,CRWV_USDT,78.28,78.22,78.221,0.0001,8.0,0.00010000
2026-07-20T14:07:10+0000,phemex,CRWVUSDT,78.32,78.19,78.191,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,CRWV_USDT,77.92,78.11,78.115,0.0001,8.0,0.00010000
2026-07-20T14:08:27+0000,phemex,CRWVUSDT,77.92,78.18,78.191,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,CRWV_USDT,78.16,78.09,78.091,0.0001,8.0,0.00010000
2026-07-20T14:09:45+0000,phemex,CRWVUSDT,77.96,78.15,78.154,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,CRWV_USDT,77.15,77.25,77.272,0.0001,8.0,0.00010000
2026-07-20T14:11:02+0000,phemex,CRWVUSDT,77.24,77.15,77.111,0,8.0,0.00000000
2026-07-20T19:44:40+0000,gate,CRWV_USDT,73.57,73.7,73.702,0.0001,8.0,0.00010000
2026-07-20T19:44:52+0000,phemex,CRWVUSDT,73.69,73.62,73.624,0,8.0,0.00000000
2026-07-20T19:45:56+0000,gate,CRWV_USDT,73.69,73.76,73.761,0.0001,8.0,0.00010000
2026-07-20T19:46:08+0000,phemex,CRWVUSDT,73.69,73.62,73.625,0,8.0,0.00000000
2026-07-20T19:47:11+0000,gate,CRWV_USDT,73.68,73.66,73.665,0.0001,8.0,0.00010000
2026-07-20T19:47:24+0000,phemex,CRWVUSDT,73.65,73.65,73.689,0,8.0,0.00000000
2026-07-20T19:48:27+0000,gate,CRWV_USDT,73.64,73.68,73.677,0.0001,8.0,0.00010000
2026-07-20T19:48:38+0000,phemex,CRWVUSDT,73.65,73.65,73.661,0,8.0,0.00000000
