timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,VELODROME_USDT,0.01722,0.0172,0.0172,0.00005,4.0,0.00010000
2026-08-12T01:57:44+0000,phemex,VELODROMEUSDT,0,0.0173,0.01720409,0.0001,8.0,0.00010000
2026-08-12T01:58:52+0000,gate,VELODROME_USDT,0.01722,0.0172,0.0172,0.00005,4.0,0.00010000
2026-08-12T01:58:58+0000,phemex,VELODROMEUSDT,0,0.0173,0.01721175,0.0001,8.0,0.00010000
2026-08-12T02:00:07+0000,gate,VELODROME_USDT,0.01722,0.01721,0.01721,0.00005,4.0,0.00010000
2026-08-12T02:00:12+0000,phemex,VELODROMEUSDT,0,0.0173,0.01721841,0.0001,8.0,0.00010000
2026-08-12T02:01:21+0000,gate,VELODROME_USDT,0.01723,0.01721,0.01721,0.00005,4.0,0.00010000
2026-08-12T02:01:27+0000,phemex,VELODROMEUSDT,0,0.0173,0.01721175,0.0001,8.0,0.00010000
2026-08-12T07:24:56+0000,gate,VELODROME_USDT,0.01705,0.01705,0.01704,0.00005,4.0,0.00010000
2026-08-12T07:25:04+0000,phemex,VELODROMEUSDT,0,0.0173,0.01704615,0.0001,8.0,0.00010000
2026-08-12T07:26:14+0000,gate,VELODROME_USDT,0.01705,0.01705,0.01703,0.00005,4.0,0.00010000
2026-08-12T07:26:21+0000,phemex,VELODROMEUSDT,0,0.0173,0.01703506,0.0001,8.0,0.00010000
2026-08-12T07:27:30+0000,gate,VELODROME_USDT,0.01705,0.01705,0.01703,0.00005,4.0,0.00010000
2026-08-12T07:27:38+0000,phemex,VELODROMEUSDT,0,0.0173,0.01703506,0.0001,8.0,0.00010000
2026-08-12T07:28:48+0000,gate,VELODROME_USDT,0.01705,0.01705,0.01703,0.00005,4.0,0.00010000
2026-08-12T07:28:55+0000,phemex,VELODROMEUSDT,0,0.0173,0.01703131,0.0001,8.0,0.00010000
