timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,AIO_USDT,0.0959,0.09565,0.09548,0.00005,4.0,0.00010000
2026-07-13T02:50:48+0000,phemex,AIOUSDT,0.09579,0.09566,0.09552496,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,AIO_USDT,0.0959,0.09553,0.095357,0.00005,4.0,0.00010000
2026-07-13T02:52:05+0000,phemex,AIOUSDT,0.09561,0.09557,0.09543908,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,AIO_USDT,0.0959,0.09551,0.095314,0.00005,4.0,0.00010000
2026-07-13T02:53:22+0000,phemex,AIOUSDT,0.09547,0.09547,0.09541264,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,AIO_USDT,0.0959,0.09553,0.095325,0.00005,4.0,0.00010000
2026-07-13T02:54:43+0000,phemex,AIOUSDT,0.0957,0.09553,0.09539836,0.00005,4.0,0.00010000
2026-07-13T02:55:50+0000,gate,AIO_USDT,0.09587,0.09564,0.095456,0.00005,4.0,0.00010000
2026-07-13T02:55:58+0000,phemex,AIOUSDT,0.09675,0.0974,0.09740252,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,AIO_USDT,0.0986,0.09849,0.098203,0.00005,4.0,0.00010000
2026-07-13T09:28:24+0000,phemex,AIOUSDT,0.09866,0.09863,0.0984952,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,AIO_USDT,0.09846,0.09846,0.098159,0.00005,4.0,0.00010000
2026-07-13T09:29:38+0000,phemex,AIOUSDT,0.09852,0.09847,0.0983355,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,AIO_USDT,0.09857,0.09851,0.098202,0.00005,4.0,0.00010000
2026-07-13T09:30:52+0000,phemex,AIOUSDT,0.09841,0.09841,0.09836178,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,AIO_USDT,0.09857,0.09835,0.098061,0.00005,4.0,0.00010000
2026-07-13T09:32:06+0000,phemex,AIOUSDT,0.09819,0.09819,0.09813112,0.00005,4.0,0.00010000
