timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,POLYX_USDT,0.04629,0.04633,0.04638,0.000012,1.0,0.00009600
2026-03-21T02:03:59+0000,phemex,POLYXUSDT,0.0462,0.04623,0.04633,-0.00009101,4.0,-0.00018202
2026-03-21T02:05:10+0000,gate,POLYX_USDT,0.04643,0.04638,0.04638,0.000012,1.0,0.00009600
2026-03-21T02:05:19+0000,phemex,POLYXUSDT,0.04637,0.04637,0.046467,-0.00007232,4.0,-0.00014464
2026-03-21T02:06:30+0000,gate,POLYX_USDT,0.04644,0.04642,0.04642,0.000012,1.0,0.00009600
2026-03-21T02:06:35+0000,phemex,POLYXUSDT,0.04635,0.04635,0.046409,-0.00006331,4.0,-0.00012662
2026-03-21T02:07:46+0000,gate,POLYX_USDT,0.04644,0.04642,0.04642,0.000012,1.0,0.00009600
2026-03-21T02:07:51+0000,phemex,POLYXUSDT,0.04633,0.04633,0.046409,-0.00005451,4.0,-0.00010902
2026-03-21T02:11:32+0000,gate,POLYX_USDT,0.04646,0.04644,0.04642,0.000012,1.0,0.00009600
2026-03-21T02:11:37+0000,phemex,POLYXUSDT,0.04633,0.04634,0.046408,-0.00002129,4.0,-0.00004258
2026-03-21T02:24:25+0000,gate,POLYX_USDT,0.04647,0.04647,0.04645,0.000012,1.0,0.00009600
2026-03-21T02:24:30+0000,phemex,POLYXUSDT,0.04634,0.04642,0.04648,0.00005,4.0,0.00010000
2026-03-21T02:24:45+0000,gate,POLYX_USDT,0.04647,0.04647,0.04645,0.000012,1.0,0.00009600
2026-03-21T02:24:49+0000,phemex,POLYXUSDT,0.04636,0.04642,0.04648,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,POLYX_USDT,0.04654,0.04654,0.0465,0.000012,1.0,0.00009600
2026-03-21T02:32:27+0000,phemex,POLYXUSDT,0.04641,0.04643,0.04649556,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,POLYX_USDT,0.04651,0.04651,0.04649,0.000012,1.0,0.00009600
2026-03-21T02:33:43+0000,phemex,POLYXUSDT,0.04641,0.04643,0.04649556,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,POLYX_USDT,0.04653,0.04648,0.04646,0.000012,1.0,0.00009600
2026-03-21T02:41:35+0000,phemex,POLYXUSDT,0.04641,0.04642,0.04648111,0.00005,4.0,0.00010000
2026-03-21T02:45:36+0000,gate,POLYX_USDT,0.04644,0.04648,0.04648,0.000012,1.0,0.00009600
2026-03-21T02:45:41+0000,phemex,POLYXUSDT,0.0463,0.04643,0.04648889,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,POLYX_USDT,0.04669,0.04669,0.04669,0.000012,1.0,0.00009600
2026-03-21T02:53:10+0000,phemex,POLYXUSDT,0.04665,0.04665,0.046685,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,POLYX_USDT,0.0467,0.04666,0.04666,0.000012,1.0,0.00009600
2026-03-21T02:54:26+0000,phemex,POLYXUSDT,0.04663,0.04663,0.046685,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,POLYX_USDT,0.0467,0.04666,0.04666,0.000012,1.0,0.00009600
2026-03-21T02:55:42+0000,phemex,POLYXUSDT,0.04663,0.04663,0.046687,0.00005,4.0,0.00010000
2026-03-21T02:55:58+0000,gate,POLYX_USDT,0.0467,0.04668,0.04667,0.000012,1.0,0.00009600
