timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,SPACE_USDT,0.005738,0.005729,0.0057196,0.00005,4.0,0.00010000
2026-04-04T02:13:15+0000,phemex,SPACEUSDT,0.00573,0.005726,0.0057177,0.000142,4.0,0.00028400
2026-04-04T02:14:18+0000,gate,SPACE_USDT,0.005738,0.005719,0.0057139,0.00005,4.0,0.00010000
2026-04-04T02:14:29+0000,phemex,SPACEUSDT,0.005716,0.005716,0.0057102,0.00013249,4.0,0.00026498
2026-04-04T02:15:32+0000,gate,SPACE_USDT,0.005738,0.005708,0.0057062,0.00005,4.0,0.00010000
2026-04-04T02:15:43+0000,phemex,SPACEUSDT,0.005712,0.005711,0.0057034,0.00012319,4.0,0.00024638
2026-04-04T02:16:45+0000,gate,SPACE_USDT,0.005738,0.005703,0.0057029,0.00005,4.0,0.00010000
2026-04-04T02:16:58+0000,phemex,SPACEUSDT,0.005708,0.005708,0.0057026,0.00011821,4.0,0.00023642
2026-04-04T02:20:26+0000,gate,SPACE_USDT,0.005703,0.005702,0.0057058,0.00005,4.0,0.00010000
2026-04-04T02:20:37+0000,phemex,SPACEUSDT,0.00571,0.005707,0.0057001,0.00009411,4.0,0.00018822
2026-04-04T02:29:22+0000,gate,SPACE_USDT,0.005705,0.005705,0.0057049,0.00005,4.0,0.00010000
2026-04-04T02:29:38+0000,phemex,SPACEUSDT,0.005711,0.00571,0.0057028,0.00013814,4.0,0.00027628
