timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:03:51+0000,gate,API3_USDT,0.3058,0.3064,0.3064,0.000086,8.0,0.00008600
2026-05-29T00:03:52+0000,phemex,API3USDT,0.3063,0.3063,0.30635558,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,API3_USDT,0.3056,0.306,0.3062,0.000086,8.0,0.00008600
2026-05-29T00:41:17+0000,phemex,API3USDT,0.3056,0.3057,0.30600177,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,API3_USDT,0.3056,0.306,0.3062,0.000086,8.0,0.00008600
2026-05-29T00:42:41+0000,phemex,API3USDT,0.3058,0.3058,0.30593448,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,API3_USDT,0.3056,0.306,0.3063,0.000086,8.0,0.00008600
2026-05-29T00:46:38+0000,phemex,API3USDT,0.3059,0.3059,0.30596897,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,API3_USDT,0.3056,0.3063,0.3065,0.000086,8.0,0.00008600
2026-05-29T00:50:34+0000,phemex,API3USDT,0.3064,0.3064,0.30641379,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,API3_USDT,0.3056,0.3064,0.3066,0.000086,8.0,0.00008600
2026-05-29T00:54:24+0000,phemex,API3USDT,0.3062,0.3063,0.30644828,0.00005,4.0,0.00010000
