timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,AUS200_USDT,5993.43,5990.86,5990.715,0,8.0,0.00000000
2026-03-19T02:24:06+0000,phemex,AUS200USDT,5990.97,5993.43,5993.43,0,4.0,0.00000000
2026-03-19T02:25:08+0000,gate,AUS200_USDT,5994.49,5997.56,5997.566,0,8.0,0.00000000
2026-03-19T02:25:22+0000,phemex,AUS200USDT,5998.32,5994.49,5994.49,0,4.0,0.00000000
2026-03-19T02:26:24+0000,gate,AUS200_USDT,5996.27,5998.27,5998.271,0,8.0,0.00000000
2026-03-19T02:26:38+0000,phemex,AUS200USDT,5999.15,5996.27,5996.27,0,4.0,0.00000000
2026-03-19T02:27:40+0000,gate,AUS200_USDT,5997.5,5997.5,5997.506,0,8.0,0.00000000
2026-03-19T02:27:53+0000,phemex,AUS200USDT,5992.77,5997.28,5997.5,0,4.0,0.00000000
2026-03-19T03:04:27+0000,gate,AUS200_USDT,5998.42,5998.82,5999.96,0,8.0,0.00000000
2026-03-19T03:04:46+0000,phemex,AUS200USDT,5996.44,5998.75,5999.22,0,4.0,0.00000000
2026-03-19T03:13:26+0000,gate,AUS200_USDT,5996.53,5996.53,5997.59,0,8.0,0.00000000
2026-03-19T03:13:39+0000,phemex,AUS200USDT,5994.1,5995.85,5996.53,0,4.0,0.00000000
2026-03-19T03:21:20+0000,gate,AUS200_USDT,5997.73,5997.73,5999.031,0,8.0,0.00000000
2026-03-19T03:21:33+0000,phemex,AUS200USDT,5994.03,5997.36,5997.73,0,4.0,0.00000000
2026-03-19T03:22:35+0000,gate,AUS200_USDT,5997.12,5997.12,5998.851,0,8.0,0.00000000
2026-03-19T03:22:53+0000,phemex,AUS200USDT,5992.15,5996.36,5997.12,0,4.0,0.00000000
2026-03-19T03:54:25+0000,gate,AUS200_USDT,5991.09,5992.05,5995.382,0,8.0,0.00000000
2026-03-19T03:54:38+0000,phemex,AUS200USDT,5995.8,5991.09,5991.09,0,4.0,0.00000000
2026-03-19T04:02:15+0000,gate,AUS200_USDT,5982.15,5985.27,5988.425,0,8.0,0.00000000
2026-03-19T04:02:27+0000,phemex,AUS200USDT,5986.62,5982.76,5982.32,0,4.0,0.00000000
2026-03-19T04:03:29+0000,gate,AUS200_USDT,5984.43,5985.73,5990.015,0,8.0,0.00000000
2026-03-19T04:03:43+0000,phemex,AUS200USDT,5988.19,5985.85,5985.73,0,4.0,0.00000000
2026-03-19T04:25:10+0000,gate,AUS200_USDT,5973.39,5973.73,5977.194,0,8.0,0.00000000
2026-03-19T04:25:23+0000,phemex,AUS200USDT,5975.17,5973.73,5973.73,0,4.0,0.00000000
2026-03-19T04:26:25+0000,gate,AUS200_USDT,5975.16,5975.16,5978.603,0,8.0,0.00000000
2026-03-19T04:26:38+0000,phemex,AUS200USDT,5971.4,5974.54,5975.16,0,4.0,0.00000000
2026-03-19T04:35:29+0000,gate,AUS200_USDT,5974.87,5974.87,5978.897,0,8.0,0.00000000
2026-03-19T04:35:41+0000,phemex,AUS200USDT,5979.94,5976.76,5976.76,0,4.0,0.00000000
2026-03-19T04:43:18+0000,gate,AUS200_USDT,5974.19,5974.19,5978.153,0,8.0,0.00000000
2026-03-19T04:43:30+0000,phemex,AUS200USDT,5978.66,5974.19,5974.19,0,4.0,0.00000000
2026-03-19T04:44:32+0000,gate,AUS200_USDT,5975.65,5975.65,5977.872,0,8.0,0.00000000
2026-03-19T04:44:45+0000,phemex,AUS200USDT,5974.42,5975.06,5975.65,0,4.0,0.00000000
2026-03-19T05:07:25+0000,gate,AUS200_USDT,5972.87,5972.87,5975.886,0,8.0,0.00000000
2026-03-19T05:07:39+0000,phemex,AUS200USDT,5968.68,5972.65,5972.87,0,4.0,0.00000000
2026-03-19T05:16:27+0000,gate,AUS200_USDT,5974.43,5974.43,5975.467,0,8.0,0.00000000
2026-03-19T05:16:39+0000,phemex,AUS200USDT,5969.76,5974.27,5974.43,0,4.0,0.00000000
2026-03-19T05:24:18+0000,gate,AUS200_USDT,5967.42,5970.45,5970.521,0,8.0,0.00000000
2026-03-19T05:24:34+0000,phemex,AUS200USDT,5971.16,5967.26,5967.13,0,4.0,0.00000000
2026-03-19T05:25:36+0000,gate,AUS200_USDT,5967.26,5970.05,5970.873,0,8.0,0.00000000
2026-03-19T05:25:55+0000,phemex,AUS200USDT,5972.55,5970.61,5970.61,0,4.0,0.00000000
2026-03-19T05:38:12+0000,gate,AUS200_USDT,5972.11,5972.11,5972.527,0,8.0,0.00000000
2026-03-19T05:38:25+0000,phemex,AUS200USDT,6002.5,5972.11,5972.11,0,4.0,0.00000000
2026-03-19T05:46:01+0000,gate,AUS200_USDT,5967.57,5967.57,5967.631,0,8.0,0.00000000
2026-03-19T05:46:14+0000,phemex,AUS200USDT,5932.02,5963.62,5967.57,0,4.0,0.00000000
2026-03-19T05:47:16+0000,gate,AUS200_USDT,5967.57,5967.57,5967.631,0,8.0,0.00000000
2026-03-19T05:47:30+0000,phemex,AUS200USDT,5931.61,5963.66,5967.57,0,4.0,0.00000000
2026-03-19T05:48:32+0000,gate,AUS200_USDT,5967.57,5967.57,5967.691,0,8.0,0.00000000
2026-03-19T05:48:46+0000,phemex,AUS200USDT,5933.73,5963.84,5967.57,0,4.0,0.00000000
2026-03-19T05:56:17+0000,gate,AUS200_USDT,5967.97,5967.97,5969.457,0,8.0,0.00000000
2026-03-19T05:56:29+0000,phemex,AUS200USDT,5934.62,5965.76,5967.97,0,4.0,0.00000000
2026-03-19T05:57:31+0000,gate,AUS200_USDT,5968.14,5968.14,5969.457,0,8.0,0.00000000
2026-03-19T05:57:45+0000,phemex,AUS200USDT,5933.39,5966.45,5968.14,0,4.0,0.00000000
2026-03-19T06:05:20+0000,gate,AUS200_USDT,5967.61,5967.61,5967.615,0,8.0,0.00000000
2026-03-19T06:05:32+0000,phemex,AUS200USDT,6001.95,5967.61,5967.61,0,4.0,0.00000000
2026-03-19T06:28:15+0000,gate,AUS200_USDT,5969.03,5969.03,5973.822,0,8.0,0.00000000
2026-03-19T06:28:30+0000,phemex,AUS200USDT,5962.68,5965.24,5966.42,0,4.0,0.00000000
2026-03-19T06:29:32+0000,gate,AUS200_USDT,5963.04,5967.48,5967.829,0,8.0,0.00000000
