timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,BARD_USDT,0.1362,0.1356,0.13562,0.00005,4.0,0.00010000
2026-06-27T03:32:05+0000,phemex,BARDUSDT,0.1351,0.1351,0.13549,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,BARD_USDT,0.1354,0.1354,0.13553,0.00005,4.0,0.00010000
2026-06-27T03:33:25+0000,phemex,BARDUSDT,0.135,0.1351,0.1355064,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,BARD_USDT,0.1354,0.1354,0.13559,0.00005,4.0,0.00010000
2026-06-27T03:34:43+0000,phemex,BARDUSDT,0.1354,0.1354,0.1355764,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,BARD_USDT,0.1354,0.1354,0.13558,0.00005,4.0,0.00010000
2026-06-27T03:36:02+0000,phemex,BARDUSDT,0.1354,0.1354,0.1355868,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,BARD_USDT,0.1358,0.1352,0.13533,-0.000455,4.0,-0.00091000
2026-06-27T08:37:15+0000,phemex,BARDUSDT,0.1348,0.1348,0.1351064,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,BARD_USDT,0.1358,0.1352,0.13529,-0.000448,4.0,-0.00089600
2026-06-27T08:38:34+0000,phemex,BARDUSDT,0.1347,0.1347,0.13511,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,BARD_USDT,0.1358,0.1352,0.13531,-0.000438,4.0,-0.00087600
2026-06-27T08:39:53+0000,phemex,BARDUSDT,0.1347,0.1347,0.135104,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,BARD_USDT,0.1358,0.1351,0.13524,-0.00043,4.0,-0.00086000
2026-06-27T08:41:13+0000,phemex,BARDUSDT,0.1347,0.1347,0.135086,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,BARD_USDT,0.1358,0.1352,0.13525,-0.000386,4.0,-0.00077200
2026-06-27T08:43:47+0000,phemex,BARDUSDT,0.1348,0.1348,0.135094,0.00005,4.0,0.00010000
