timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,PLTRX_USDT,139.65,139.65,139.66,0,8.0,0.00000000
2026-05-25T03:55:22+0000,phemex,PLTRXUSDT,139.55,139.65,139.65,0,8.0,0.00000000
2026-05-25T03:56:25+0000,gate,PLTRX_USDT,139.65,139.65,139.65,0,8.0,0.00000000
2026-05-25T03:56:37+0000,phemex,PLTRXUSDT,139.55,139.65,139.65,0,8.0,0.00000000
2026-05-25T03:57:39+0000,gate,PLTRX_USDT,139.65,139.65,139.66,0,8.0,0.00000000
2026-05-25T03:57:52+0000,phemex,PLTRXUSDT,139.75,139.66,139.65,0,8.0,0.00000000
2026-05-25T03:58:54+0000,gate,PLTRX_USDT,139.66,139.66,139.66,0,8.0,0.00000000
2026-05-25T03:59:06+0000,phemex,PLTRXUSDT,139.55,139.66,139.66,0,8.0,0.00000000
2026-05-25T04:53:10+0000,gate,PLTRX_USDT,139.93,139.94,140.06,0,8.0,0.00000000
2026-05-25T04:53:20+0000,phemex,PLTRXUSDT,140.1,139.95,139.93,0,8.0,0.00000000
2026-05-25T10:08:19+0000,gate,PLTRX_USDT,140.02,140.02,140.02,0,8.0,0.00000000
2026-05-25T10:08:34+0000,phemex,PLTRXUSDT,139.94,140.02,140.02,0,8.0,0.00000000
2026-05-25T10:09:37+0000,gate,PLTRX_USDT,140.03,140.03,140.03,0,8.0,0.00000000
2026-05-25T10:09:51+0000,phemex,PLTRXUSDT,140.14,140.04,140.03,0,8.0,0.00000000
2026-05-25T10:10:54+0000,gate,PLTRX_USDT,140.03,140.03,140.03,0,8.0,0.00000000
2026-05-25T10:11:08+0000,phemex,PLTRXUSDT,140.27,140.05,140.03,0,8.0,0.00000000
2026-05-25T10:12:11+0000,gate,PLTRX_USDT,140.04,140.04,140.04,0,8.0,0.00000000
2026-05-25T10:12:26+0000,phemex,PLTRXUSDT,140.2,140.06,140.04,0,8.0,0.00000000
2026-05-25T10:13:28+0000,gate,PLTRX_USDT,140.04,140.04,140.04,0,8.0,0.00000000
2026-05-25T10:13:40+0000,phemex,PLTRXUSDT,140.2,140.06,140.04,0,8.0,0.00000000
2026-05-25T10:14:43+0000,gate,PLTRX_USDT,140.04,140.04,140.04,0,8.0,0.00000000
2026-05-25T10:14:57+0000,phemex,PLTRXUSDT,139.95,140.04,140.04,0,8.0,0.00000000
2026-05-25T10:18:26+0000,gate,PLTRX_USDT,140.04,140.05,140.05,0,8.0,0.00000000
2026-05-25T10:18:36+0000,phemex,PLTRXUSDT,140.02,140.04,140.04,0,8.0,0.00000000
2026-05-25T10:36:15+0000,gate,PLTRX_USDT,140.04,140.04,140.04,0,8.0,0.00000000
2026-05-25T10:36:29+0000,phemex,PLTRXUSDT,140.24,140.05,140.04,0,8.0,0.00000000
2026-05-25T10:37:32+0000,gate,PLTRX_USDT,140.02,140.06,140.07,0,8.0,0.00000000
2026-05-25T10:37:47+0000,phemex,PLTRXUSDT,140.06,140.03,140.02,0,8.0,0.00000000
2026-05-25T10:45:19+0000,gate,PLTRX_USDT,140.05,140.05,140.07,0,8.0,0.00000000
2026-05-25T10:45:34+0000,phemex,PLTRXUSDT,139.96,140.05,140.05,0,8.0,0.00000000
2026-05-25T12:39:16+0000,gate,PLTRX_USDT,140.08,140.1,140.1,0,8.0,0.00000000
2026-05-25T12:39:27+0000,phemex,PLTRXUSDT,140.03,140.08,140.08,0,8.0,0.00000000
2026-05-25T13:02:19+0000,gate,PLTRX_USDT,140.06,140.06,140.06,0,8.0,0.00000000
2026-05-25T13:02:30+0000,phemex,PLTRXUSDT,140.19,140.08,140.06,0,8.0,0.00000000
