timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,RAVE_USDT,0.5852,0.586,0.58381,0.000876,1.0,0.00700800
2026-04-20T02:47:15+0000,phemex,RAVEUSDT,0.60399,0.61074,0.61934527,-0.00906736,4.0,-0.01813472
2026-04-20T02:48:19+0000,gate,RAVE_USDT,0.6068,0.607,0.60392,0.000981,1.0,0.00784800
2026-04-20T02:48:31+0000,phemex,RAVEUSDT,0.60943,0.60884,0.61841418,-0.00906016,4.0,-0.01812032
2026-04-20T02:49:35+0000,gate,RAVE_USDT,0.6037,0.6054,0.60536,0.001115,1.0,0.00892000
2026-04-20T02:49:48+0000,phemex,RAVEUSDT,0.61322,0.61322,0.61974309,-0.00910865,4.0,-0.01821730
2026-04-20T02:50:52+0000,gate,RAVE_USDT,0.5885,0.5881,0.58781,0.001082,1.0,0.00865600
2026-04-20T02:51:05+0000,phemex,RAVEUSDT,0.59009,0.5906,0.599968,-0.00895406,4.0,-0.01790812
2026-04-20T02:52:09+0000,gate,RAVE_USDT,0.589,0.5867,0.58534,0.001182,1.0,0.00945600
2026-04-20T02:52:19+0000,phemex,RAVEUSDT,0.58511,0.58511,0.59430564,-0.00904767,4.0,-0.01809534
2026-04-20T02:53:23+0000,gate,RAVE_USDT,0.5832,0.5837,0.5837,0.001291,1.0,0.01032800
2026-04-20T02:53:36+0000,phemex,RAVEUSDT,0.58528,0.58528,0.59473691,-0.00919865,4.0,-0.01839730
2026-04-20T02:54:40+0000,gate,RAVE_USDT,0.5748,0.5764,0.57634,0.001333,1.0,0.01066400
2026-04-20T02:54:53+0000,phemex,RAVEUSDT,0.5787,0.5787,0.58717091,-0.00913053,4.0,-0.01826106
2026-04-20T02:57:10+0000,gate,RAVE_USDT,0.5809,0.5783,0.57686,0.001425,1.0,0.01140000
2026-04-20T02:57:20+0000,phemex,RAVEUSDT,0.5821,0.5821,0.59104273,-0.00927169,4.0,-0.01854338
2026-04-20T03:16:20+0000,gate,RAVE_USDT,0.54,0.5335,0.53233,0.003138,1.0,0.02510400
2026-04-20T03:16:33+0000,phemex,RAVEUSDT,0.53889,0.53959,0.54935618,-0.00952402,4.0,-0.01904804
2026-04-20T03:17:37+0000,gate,RAVE_USDT,0.5413,0.5421,0.54011,0.002924,1.0,0.02339200
2026-04-20T03:17:50+0000,phemex,RAVEUSDT,0.54363,0.54363,0.55239236,-0.00951043,4.0,-0.01902086
2026-04-20T03:25:20+0000,gate,RAVE_USDT,0.5328,0.5341,0.53292,0.002593,1.0,0.02074400
2026-04-20T03:25:31+0000,phemex,RAVEUSDT,0.53499,0.53546,0.54455255,-0.00953967,4.0,-0.01907934
