timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,DIS_USDT,99.46,99.46,99.454,0.0001,8.0,0.00010000
2026-06-05T01:11:28+0000,phemex,DISUSDT,99.43,99.43,99.566,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,DIS_USDT,99.29,99.29,99.376,0.0001,8.0,0.00010000
2026-06-05T03:52:40+0000,phemex,DISUSDT,99.3,99.3,99.46,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,DIS_USDT,99.29,99.29,99.375,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,DISUSDT,99.3,99.31,99.48,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,DIS_USDT,99.29,99.29,99.378,0.0001,8.0,0.00010000
2026-06-05T03:55:14+0000,phemex,DISUSDT,99.35,99.33,99.478,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,DIS_USDT,99.29,99.29,99.381,0.0001,8.0,0.00010000
2026-06-05T03:56:31+0000,phemex,DISUSDT,99.22,99.26,99.44,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,DIS_USDT,99.24,99.24,99.381,0.0001,8.0,0.00010000
2026-06-05T04:10:38+0000,phemex,DISUSDT,99.33,99.33,99.488,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,DIS_USDT,99.34,99.34,99.408,0.0001,8.0,0.00010000
2026-06-05T05:31:37+0000,phemex,DISUSDT,99.43,99.43,99.55,0,8.0,0.00000000
2026-06-05T05:45:27+0000,gate,DIS_USDT,99.25,99.25,99.427,0.0001,8.0,0.00010000
2026-06-05T05:45:42+0000,phemex,DISUSDT,99.35,99.36,99.526,0,8.0,0.00000000
2026-06-05T05:53:16+0000,gate,DIS_USDT,99.32,99.32,99.425,0.0001,8.0,0.00010000
2026-06-05T05:53:29+0000,phemex,DISUSDT,99.35,99.35,99.538,0,8.0,0.00000000
2026-06-05T06:43:34+0000,gate,DIS_USDT,99.35,99.35,99.413,0.0001,8.0,0.00010000
2026-06-05T06:43:49+0000,phemex,DISUSDT,99.44,99.44,99.528,0,8.0,0.00000000
2026-06-05T06:56:19+0000,gate,DIS_USDT,99.28,99.28,99.406,0.0001,8.0,0.00010000
2026-06-05T06:56:32+0000,phemex,DISUSDT,99.37,99.37,99.506,0,8.0,0.00000000
2026-06-05T06:57:34+0000,gate,DIS_USDT,99.28,99.28,99.409,0.0001,8.0,0.00010000
2026-06-05T06:57:48+0000,phemex,DISUSDT,99.38,99.38,99.47,0,8.0,0.00000000
2026-06-05T08:49:26+0000,gate,DIS_USDT,99.63,99.63,99.722,-0.0002,8.0,-0.00020000
2026-06-05T08:49:41+0000,phemex,DISUSDT,99.71,99.71,99.744,0,8.0,0.00000000
2026-06-05T08:57:17+0000,gate,DIS_USDT,99.62,99.64,99.771,-0.0002,8.0,-0.00020000
2026-06-05T08:57:30+0000,phemex,DISUSDT,99.68,99.68,99.798,0,8.0,0.00000000
2026-06-05T08:58:32+0000,gate,DIS_USDT,99.62,99.64,99.773,-0.0002,8.0,-0.00020000
2026-06-05T08:58:46+0000,phemex,DISUSDT,99.68,99.68,99.74,0,8.0,0.00000000
2026-06-05T09:52:29+0000,gate,DIS_USDT,99.6,99.6,99.756,-0.0002,8.0,-0.00020000
2026-06-05T09:52:45+0000,phemex,DISUSDT,99.68,99.68,99.74,0,8.0,0.00000000
2026-06-05T09:53:48+0000,gate,DIS_USDT,99.6,99.6,99.76,-0.0002,8.0,-0.00020000
2026-06-05T09:54:03+0000,phemex,DISUSDT,99.7,99.7,99.736,0,8.0,0.00000000
2026-06-05T09:55:06+0000,gate,DIS_USDT,99.61,99.61,99.757,-0.0002,8.0,-0.00020000
2026-06-05T09:55:20+0000,phemex,DISUSDT,99.66,99.66,99.792,0,8.0,0.00000000
2026-06-05T09:56:22+0000,gate,DIS_USDT,99.61,99.61,99.713,-0.0002,8.0,-0.00020000
2026-06-05T09:56:36+0000,phemex,DISUSDT,99.66,99.66,99.788,0,8.0,0.00000000
2026-06-05T09:57:39+0000,gate,DIS_USDT,99.61,99.61,99.713,-0.0002,8.0,-0.00020000
2026-06-05T09:57:54+0000,phemex,DISUSDT,99.66,99.66,99.766,0,8.0,0.00000000
2026-06-05T10:11:18+0000,gate,DIS_USDT,99.66,99.66,99.775,-0.0002,8.0,-0.00020000
2026-06-05T10:11:30+0000,phemex,DISUSDT,99.71,99.71,99.822,0,8.0,0.00000000
2026-06-05T10:12:32+0000,gate,DIS_USDT,99.66,99.66,99.775,-0.0002,8.0,-0.00020000
2026-06-05T10:12:44+0000,phemex,DISUSDT,99.71,99.71,99.808,0,8.0,0.00000000
2026-06-05T14:53:06+0000,gate,DIS_USDT,99.33,99.33,99.342,0.0001,8.0,0.00010000
2026-06-05T14:53:19+0000,phemex,DISUSDT,99.39,99.39,99.5,0,8.0,0.00000000
2026-06-05T14:54:22+0000,gate,DIS_USDT,99.32,99.32,99.322,0.0001,8.0,0.00010000
2026-06-05T14:54:36+0000,phemex,DISUSDT,99.39,99.39,99.542,0,8.0,0.00000000
2026-06-05T14:55:39+0000,gate,DIS_USDT,99.3,99.3,99.299,0.0001,8.0,0.00010000
2026-06-05T14:55:53+0000,phemex,DISUSDT,99.29,99.32,99.498,0,8.0,0.00000000
2026-06-05T14:56:56+0000,gate,DIS_USDT,99.16,99.19,99.226,0.0001,8.0,0.00010000
2026-06-05T14:57:10+0000,phemex,DISUSDT,99.28,99.29,99.47,0,8.0,0.00000000
2026-06-05T16:04:19+0000,gate,DIS_USDT,99.24,99.24,99.299,0.0001,8.0,0.00010000
2026-06-05T16:04:30+0000,phemex,DISUSDT,99.32,99.32,99.466,0,8.0,0.00000000
2026-06-05T16:12:11+0000,gate,DIS_USDT,99.27,99.27,99.364,0.0001,8.0,0.00010000
2026-06-05T16:12:23+0000,phemex,DISUSDT,99.37,99.37,99.538,0,8.0,0.00000000
2026-06-05T16:13:25+0000,gate,DIS_USDT,99.23,99.27,99.386,0.0001,8.0,0.00010000
2026-06-05T16:13:42+0000,phemex,DISUSDT,99.42,99.42,99.556,0,8.0,0.00000000
2026-06-05T19:56:07+0000,gate,DIS_USDT,99.67,99.71,99.841,0.0001,8.0,0.00010000
