timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,ETH_USDT,1861.35,1861,1861.22,-0.000161,8.0,-0.00016100
2026-02-23T02:13:41+0000,phemex,ETHUSDT,1860.99,1861.37,1862.6080791,-0.00022299,8.0,-0.00022299
2026-02-23T02:14:55+0000,gate,ETH_USDT,1861.37,1861.3,1862.42,-0.000164,8.0,-0.00016400
2026-02-23T02:14:56+0000,phemex,ETHUSDT,1860.99,1861.49,1862.75920234,-0.00023741,8.0,-0.00023741
2026-02-23T02:16:09+0000,gate,ETH_USDT,1860.04,1859.92,1861.28,-0.000162,8.0,-0.00016200
2026-02-23T02:16:10+0000,phemex,ETHUSDT,1860.5,1861.35,1862.74920157,-0.00023828,8.0,-0.00023828
2026-02-23T02:17:23+0000,gate,ETH_USDT,1859.98,1860.48,1861.78,-0.000163,8.0,-0.00016300
2026-02-23T02:17:24+0000,phemex,ETHUSDT,1859.55,1859.9,1861.15032113,-0.00024483,8.0,-0.00024483
2026-02-23T02:18:37+0000,gate,ETH_USDT,1856.7,1856.64,1858,-0.000165,8.0,-0.00016500
2026-02-23T02:18:38+0000,phemex,ETHUSDT,1856.28,1856.29,1857.5659272,-0.00024599,8.0,-0.00024599
2026-02-23T02:21:04+0000,gate,ETH_USDT,1859.12,1859.11,1860.22,-0.000161,8.0,-0.00016100
2026-02-23T02:21:05+0000,phemex,ETHUSDT,1858.72,1858.84,1860.43232215,-0.00026834,8.0,-0.00026834
2026-02-23T02:22:18+0000,gate,ETH_USDT,1858.08,1858.06,1859.45,-0.000161,8.0,-0.00016100
2026-02-23T02:22:19+0000,phemex,ETHUSDT,1857.69,1857.74,1859.37894428,-0.00026805,8.0,-0.00026805
2026-02-23T02:23:32+0000,gate,ETH_USDT,1857.52,1857.6,1858.6,-0.00016,8.0,-0.00016000
2026-02-23T02:23:33+0000,phemex,ETHUSDT,1857,1857.35,1858.98366087,-0.00026785,8.0,-0.00026785
2026-02-23T02:23:59+0000,gate,ETH_USDT,1857.24,1857.18,1858.01,-0.00016,8.0,-0.00016000
2026-02-23T02:23:59+0000,phemex,ETHUSDT,1856.81,1857.11,1858.74545466,-0.00026785,8.0,-0.00026785
2026-02-23T02:40:13+0000,gate,ETH_USDT,1861.27,1861.47,1862.92,-0.000159,8.0,-0.00015900
2026-02-23T02:40:13+0000,phemex,ETHUSDT,1860.76,1860.76,1862.74211375,-0.0003644,8.0,-0.00036440
2026-02-23T02:41:28+0000,gate,ETH_USDT,1860.69,1860.76,1862.21,-0.00016,8.0,-0.00016000
2026-02-23T02:41:28+0000,phemex,ETHUSDT,1860.52,1860.52,1862.23368235,-0.00038101,8.0,-0.00038101
2026-02-23T03:22:28+0000,gate,ETH_USDT,1857.96,1857.83,1859.37,-0.000196,8.0,-0.00019600
2026-02-23T03:22:29+0000,phemex,ETHUSDT,1857.73,1858.27,1859.4684042,-0.00037004,8.0,-0.00037004
2026-02-23T03:54:21+0000,gate,ETH_USDT,1863.99,1864.08,1865.54,-0.000205,8.0,-0.00020500
2026-02-23T03:54:21+0000,phemex,ETHUSDT,1863.81,1863.95,1865.68033674,-0.00039017,8.0,-0.00039017
2026-02-23T04:36:33+0000,gate,ETH_USDT,1857.01,1856.85,1858.21,-0.00021,8.0,-0.00021000
2026-02-23T04:36:34+0000,phemex,ETHUSDT,1856.54,1856.54,1858.3948062,-0.00041472,8.0,-0.00041472
2026-02-23T04:44:32+0000,gate,ETH_USDT,1855.74,1855.88,1857.2,-0.000212,8.0,-0.00021200
2026-02-23T04:44:32+0000,phemex,ETHUSDT,1855.37,1855.37,1857.22761058,-0.00041684,8.0,-0.00041684
2026-02-23T05:04:53+0000,gate,ETH_USDT,1859.79,1859.94,1861.37,-0.000214,8.0,-0.00021400
2026-02-23T05:04:53+0000,phemex,ETHUSDT,1859.84,1859.84,1861.49030739,-0.00042601,8.0,-0.00042601
2026-02-23T05:06:07+0000,gate,ETH_USDT,1861.29,1861.35,1862.5,-0.000214,8.0,-0.00021400
2026-02-23T05:06:08+0000,phemex,ETHUSDT,1861.27,1861.27,1862.87346249,-0.00042481,8.0,-0.00042481
2026-02-23T05:07:21+0000,gate,ETH_USDT,1862.1,1862.13,1863.58,-0.000214,8.0,-0.00021400
2026-02-23T05:07:21+0000,phemex,ETHUSDT,1861.93,1861.93,1863.71886139,-0.000426,8.0,-0.00042600
2026-02-23T05:07:57+0000,gate,ETH_USDT,1861.47,1861.47,1862.85,-0.000214,8.0,-0.00021400
2026-02-23T05:07:57+0000,phemex,ETHUSDT,1861.28,1861.28,1862.99964465,-0.000426,8.0,-0.00042600
2026-02-23T05:15:13+0000,gate,ETH_USDT,1863.38,1863.73,1865.09,-0.000215,8.0,-0.00021500
2026-02-23T05:15:14+0000,phemex,ETHUSDT,1863.42,1863.42,1864.91482634,-0.00042734,8.0,-0.00042734
2026-02-23T05:16:27+0000,gate,ETH_USDT,1863.99,1864,1865.25,-0.000216,8.0,-0.00021600
2026-02-23T05:16:28+0000,phemex,ETHUSDT,1863.78,1863.82,1865.63381813,-0.00042793,8.0,-0.00042793
2026-02-23T05:48:17+0000,gate,ETH_USDT,1863.59,1863.59,1864.84,-0.00022,8.0,-0.00022000
2026-02-23T05:48:18+0000,phemex,ETHUSDT,1863.46,1863.52,1864.99875813,-0.00041329,8.0,-0.00041329
