timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,RE_USDT,0.67184,0.67287,0.67442,-0.001074,4.0,-0.00214800
2026-07-05T03:28:49+0000,phemex,REUSDT,0.6695,0.6734,0.674589,-0.00081592,4.0,-0.00163184
2026-07-05T03:29:52+0000,gate,RE_USDT,0.66825,0.66768,0.66927,-0.001071,4.0,-0.00214200
2026-07-05T03:30:07+0000,phemex,REUSDT,0.6693,0.67,0.67008154,-0.00079103,4.0,-0.00158206
2026-07-05T03:31:10+0000,gate,RE_USDT,0.67465,0.67438,0.67447,-0.001056,4.0,-0.00211200
2026-07-05T03:31:25+0000,phemex,REUSDT,0.6749,0.6749,0.67534496,-0.00081898,4.0,-0.00163796
2026-07-05T03:32:28+0000,gate,RE_USDT,0.67473,0.67468,0.67557,-0.00106,4.0,-0.00212000
2026-07-05T03:32:43+0000,phemex,REUSDT,0.6753,0.6753,0.67652074,-0.0008066,4.0,-0.00161320
2026-07-05T08:53:49+0000,gate,RE_USDT,0.63865,0.6396,0.64115,-0.000922,4.0,-0.00184400
2026-07-05T08:54:04+0000,phemex,REUSDT,0.6417,0.6415,0.64162937,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,RE_USDT,0.63865,0.64039,0.64196,-0.000884,4.0,-0.00176800
2026-07-05T08:55:22+0000,phemex,REUSDT,0.6408,0.6408,0.64166695,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,RE_USDT,0.63855,0.63957,0.64123,-0.000886,4.0,-0.00177200
2026-07-05T08:56:40+0000,phemex,REUSDT,0.6408,0.64,0.64008354,0.00005,4.0,0.00010000
