timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T04:09:55+0000,gate,ETH_USDT,2005.65,2005.65,2006.49,0.000071,8.0,0.00007100
2026-06-01T04:09:55+0000,phemex,ETHUSDT,2005.6,2005.84,2006.47757174,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,ETH_USDT,2003.75,2004.14,2005.03,0.000068,8.0,0.00006800
2026-06-01T04:11:11+0000,phemex,ETHUSDT,2003.8,2003.97,2004.64819865,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,ETH_USDT,2002.84,2002.83,2003.64,0.00007,8.0,0.00007000
2026-06-01T04:12:27+0000,phemex,ETHUSDT,2002.7,2003.23,2003.83916763,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,ETH_USDT,2002.23,2002.29,2003.15,0.00007,8.0,0.00007000
2026-06-01T04:13:42+0000,phemex,ETHUSDT,2002.22,2002.59,2003.13028272,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,ETH_USDT,1997.07,1997.33,1998.16,0.000098,8.0,0.00009800
2026-06-01T05:49:19+0000,phemex,ETHUSDT,1996.99,1996.99,1998.06959488,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,ETH_USDT,1983.06,1983.06,1983.82,0.000073,8.0,0.00007300
2026-06-01T11:35:51+0000,phemex,ETHUSDT,1983.07,1983.07,1983.59895999,0.00009498,8.0,0.00009498
2026-06-01T11:37:10+0000,gate,ETH_USDT,1983.42,1983.42,1984.13,0.000072,8.0,0.00007200
2026-06-01T11:37:11+0000,phemex,ETHUSDT,1983.47,1983.47,1984.26258482,0.00009256,8.0,0.00009256
2026-06-01T11:38:30+0000,gate,ETH_USDT,1983.89,1983.9,1984.56,0.000072,8.0,0.00007200
2026-06-01T11:38:31+0000,phemex,ETHUSDT,1983.86,1983.86,1984.59776153,0.00009413,8.0,0.00009413
2026-06-01T11:39:49+0000,gate,ETH_USDT,1982.85,1983.04,1983.85,0.000073,8.0,0.00007300
2026-06-01T11:39:50+0000,phemex,ETHUSDT,1982.92,1982.92,1983.34665283,0.00009667,8.0,0.00009667
2026-06-01T11:42:37+0000,gate,ETH_USDT,1984.95,1984.88,1985.53,0.000076,8.0,0.00007600
2026-06-01T11:42:37+0000,phemex,ETHUSDT,1984.88,1984.88,1985.67805828,0.0000993,8.0,0.00009930
2026-06-01T11:44:15+0000,gate,ETH_USDT,1985.21,1985.27,1986.04,0.000077,8.0,0.00007700
2026-06-01T11:44:16+0000,phemex,ETHUSDT,1985.2,1985.24,1986.07560965,0.00009589,8.0,0.00009589
2026-06-01T11:45:44+0000,gate,ETH_USDT,1985.11,1985.24,1986.03,0.000076,8.0,0.00007600
2026-06-01T11:45:46+0000,phemex,ETHUSDT,1985.19,1985.19,1985.96478251,0.00009547,8.0,0.00009547
2026-06-01T12:27:38+0000,gate,ETH_USDT,1987.1,1987.11,1987.59,0.000095,8.0,0.00009500
2026-06-01T12:27:39+0000,phemex,ETHUSDT,1987.07,1987.07,1987.72633645,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,ETH_USDT,1986.89,1986.9,1987.69,0.000091,8.0,0.00009100
2026-06-01T12:36:29+0000,phemex,ETHUSDT,1986.93,1987.19,1988.11293278,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,ETH_USDT,1976.52,1976.67,1977.42,0.000076,8.0,0.00007600
2026-06-01T13:28:31+0000,phemex,ETHUSDT,1976.22,1976.67,1977.23928497,0.0001,8.0,0.00010000
2026-06-01T13:50:52+0000,gate,ETH_USDT,1976,1976.53,1977.28,0.000075,8.0,0.00007500
2026-06-01T13:50:53+0000,phemex,ETHUSDT,1975.9,1976.28,1976.86950954,0.0001,8.0,0.00010000
2026-06-01T14:51:39+0000,gate,ETH_USDT,1968.95,1969.01,1969.56,0.000099,8.0,0.00009900
2026-06-01T14:51:40+0000,phemex,ETHUSDT,1968.79,1968.79,1969.29905718,0.0001,8.0,0.00010000
2026-06-01T15:13:53+0000,gate,ETH_USDT,1970.23,1970.23,1970.48,0.000099,8.0,0.00009900
2026-06-01T15:13:54+0000,phemex,ETHUSDT,1969.6,1969.72,1970.67192559,0.0001,8.0,0.00010000
2026-06-01T15:43:34+0000,gate,ETH_USDT,1974.45,1974.46,1974.92,0.000099,8.0,0.00009900
2026-06-01T15:43:35+0000,phemex,ETHUSDT,1974.1,1974.1,1975.00199504,0.0001,8.0,0.00010000
2026-06-01T16:14:38+0000,gate,ETH_USDT,1965.65,1965.65,1966.04,0.000038,8.0,0.00003800
2026-06-01T16:14:39+0000,phemex,ETHUSDT,1965.28,1965.42,1966.10966434,0.0001,8.0,0.00010000
