timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,PAYP_USDT,18.64,18.63,18.639,0.0001,8.0,0.00010000
2026-06-03T04:12:34+0000,phemex,PAYPUSDT,18.61,18.63,18.633,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,PAYP_USDT,18.64,18.63,18.637,0.0001,8.0,0.00010000
2026-06-03T04:13:54+0000,phemex,PAYPUSDT,18.62,18.63,18.633,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,PAYP_USDT,18.63,18.63,18.634,0.0001,8.0,0.00010000
2026-06-03T04:15:13+0000,phemex,PAYPUSDT,18.62,18.63,18.637,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,PAYP_USDT,18.62,18.62,18.631,0.0001,8.0,0.00010000
2026-06-03T04:16:35+0000,phemex,PAYPUSDT,18.62,18.62,18.627,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,PAYP_USDT,18.62,18.62,18.631,0.0001,8.0,0.00010000
2026-06-03T04:17:53+0000,phemex,PAYPUSDT,18.62,18.61,18.613,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,PAYP_USDT,18.67,18.63,18.614,0.0001,8.0,0.00010000
2026-06-03T06:43:46+0000,phemex,PAYPUSDT,18.61,18.59,18.599,0,8.0,0.00000000
