timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,FRAX_USDT,0.6125,0.6117,0.61145,0.00005,4.0,0.00010000
2026-03-11T02:04:40+0000,phemex,FRAXUSDT,0.6103,0.6108,0.6117,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,FRAX_USDT,0.6125,0.6109,0.6109,0.00005,4.0,0.00010000
2026-03-11T02:05:58+0000,phemex,FRAXUSDT,0.6094,0.6094,0.61009286,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,FRAX_USDT,0.6125,0.6106,0.61068,0.00005,4.0,0.00010000
2026-03-11T02:07:14+0000,phemex,FRAXUSDT,0.6095,0.6095,0.61015,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,FRAX_USDT,0.6125,0.6107,0.61078,0.00005,4.0,0.00010000
2026-03-11T02:08:31+0000,phemex,FRAXUSDT,0.6098,0.6099,0.6108,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,FRAX_USDT,0.6125,0.6111,0.61113,0.00005,4.0,0.00010000
2026-03-11T02:09:47+0000,phemex,FRAXUSDT,0.6093,0.6098,0.61076429,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,FRAX_USDT,0.6101,0.6106,0.611,0.00005,4.0,0.00010000
2026-03-11T02:13:33+0000,phemex,FRAXUSDT,0.61,0.61,0.61074286,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,FRAX_USDT,0.6101,0.6106,0.611,0.00005,4.0,0.00010000
2026-03-11T02:14:51+0000,phemex,FRAXUSDT,0.6096,0.6097,0.6106,0.00005,4.0,0.00010000
2026-03-11T02:21:18+0000,gate,FRAX_USDT,0.6101,0.6105,0.61098,0.00005,4.0,0.00010000
2026-03-11T02:21:32+0000,phemex,FRAXUSDT,0.6098,0.6099,0.61075,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,FRAX_USDT,0.6101,0.6106,0.61108,0.00005,4.0,0.00010000
2026-03-11T02:22:49+0000,phemex,FRAXUSDT,0.6098,0.6099,0.61077857,0.00005,4.0,0.00010000
