timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,TSLA_USDT,379.64,379.61,379.411,0.000046,8.0,0.00004600
2026-09-25T03:47:13+0000,phemex,TSLAUSDT,379.81,379.64,379.631,0,4.0,0.00000000
2026-09-25T03:48:18+0000,gate,TSLA_USDT,379.61,379.61,379.401,0.000044,8.0,0.00004400
2026-09-25T03:48:32+0000,phemex,TSLAUSDT,379.81,379.61,379.60705882,0,4.0,0.00000000
2026-09-25T03:49:38+0000,gate,TSLA_USDT,379.61,379.6,379.398,0.000044,8.0,0.00004400
2026-09-25T03:49:52+0000,phemex,TSLAUSDT,379.81,379.65,379.65,0,4.0,0.00000000
2026-09-25T03:50:58+0000,gate,TSLA_USDT,379.74,379.7,379.481,0.000047,8.0,0.00004700
2026-09-25T03:51:12+0000,phemex,TSLAUSDT,379.81,379.77,379.77882353,0,4.0,0.00000000
2026-09-25T03:53:36+0000,gate,TSLA_USDT,379.75,379.75,379.577,0.000048,8.0,0.00004800
2026-09-25T03:53:51+0000,phemex,TSLAUSDT,379.81,379.74,379.74941176,0,4.0,0.00000000
2026-09-25T04:02:41+0000,gate,TSLA_USDT,379.51,379.5,379.338,0.000041,8.0,0.00004100
2026-09-25T04:02:56+0000,phemex,TSLAUSDT,379.62,379.54,379.5435,0,4.0,0.00000000
2026-09-25T04:15:43+0000,gate,TSLA_USDT,379.51,379.48,379.315,0.000028,8.0,0.00002800
2026-09-25T04:15:57+0000,phemex,TSLAUSDT,379.52,379.45,379.4555,0,4.0,0.00000000
2026-09-25T05:42:25+0000,gate,TSLA_USDT,380.2,380.25,379.978,0.000033,8.0,0.00003300
2026-09-25T05:42:39+0000,phemex,TSLAUSDT,379.99,380,380.115,0,4.0,0.00000000
2026-09-25T05:43:45+0000,gate,TSLA_USDT,380.2,380.15,379.885,0.000033,8.0,0.00003300
2026-09-25T05:43:59+0000,phemex,TSLAUSDT,379.99,380.08,380.207,0,4.0,0.00000000
