timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,LTC_USDT,58.23,58.24,58.27,-0.000024,8.0,-0.00002400
2026-03-18T02:23:06+0000,phemex,LTCUSDT,58.23,58.23,58.27507357,0.00006006,8.0,0.00006006
2026-03-18T02:24:20+0000,gate,LTC_USDT,58.25,58.25,58.29,-0.000022,8.0,-0.00002200
2026-03-18T02:24:21+0000,phemex,LTCUSDT,58.26,58.26,58.29335678,0.00005499,8.0,0.00005499
2026-03-18T02:25:35+0000,gate,LTC_USDT,58.22,58.24,58.28,-0.00002,8.0,-0.00002000
2026-03-18T02:25:36+0000,phemex,LTCUSDT,58.23,58.23,58.2725442,0.00005634,8.0,0.00005634
2026-03-18T02:26:49+0000,gate,LTC_USDT,58.21,58.21,58.25,-0.00002,8.0,-0.00002000
2026-03-18T02:26:50+0000,phemex,LTCUSDT,58.22,58.22,58.25944674,0.0000614,8.0,0.00006140
2026-03-18T02:30:33+0000,gate,LTC_USDT,58.22,58.22,58.25,-0.000025,8.0,-0.00002500
2026-03-18T02:30:34+0000,phemex,LTCUSDT,58.22,58.22,58.2613188,0.00006431,8.0,0.00006431
2026-03-18T03:20:21+0000,gate,LTC_USDT,58.26,58.26,58.29,-0.000023,8.0,-0.00002300
2026-03-18T03:20:21+0000,phemex,LTCUSDT,58.27,58.27,58.29522696,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,LTC_USDT,58.23,58.23,58.27,-0.000015,8.0,-0.00001500
2026-03-18T04:14:04+0000,phemex,LTCUSDT,58.24,58.24,58.27966132,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,LTC_USDT,58.23,58.23,58.27,-0.000016,8.0,-0.00001600
2026-03-18T04:15:20+0000,phemex,LTCUSDT,58.22,58.23,58.27172017,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,LTC_USDT,57.98,57.98,58.01,-0.000023,8.0,-0.00002300
2026-03-18T04:33:23+0000,phemex,LTCUSDT,58.01,58.01,58.02151256,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,LTC_USDT,57.99,57.99,58.02,-0.000017,8.0,-0.00001700
2026-03-18T04:42:30+0000,phemex,LTCUSDT,57.99,58,58.02350271,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,LTC_USDT,57.87,57.88,57.91,0.000013,8.0,0.00001300
2026-03-18T05:55:17+0000,phemex,LTCUSDT,57.89,57.9,57.9119471,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,LTC_USDT,57.88,57.88,57.91,0.000012,8.0,0.00001200
2026-03-18T05:56:32+0000,phemex,LTCUSDT,57.91,57.91,57.91773171,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,LTC_USDT,57.98,57.98,58,0.000018,8.0,0.00001800
2026-03-18T06:04:18+0000,phemex,LTCUSDT,58.01,58.01,58.01645408,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,LTC_USDT,57.96,57.96,57.99,0.000018,8.0,0.00001800
2026-03-18T06:05:34+0000,phemex,LTCUSDT,57.98,57.98,58.00259168,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,LTC_USDT,58.02,58.03,58.06,0.000023,8.0,0.00002300
2026-03-18T06:27:12+0000,phemex,LTCUSDT,58.04,58.04,58.0593646,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,LTC_USDT,58.02,58.02,58.05,0.000024,8.0,0.00002400
2026-03-18T06:28:28+0000,phemex,LTCUSDT,58.05,58.05,58.05434497,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,LTC_USDT,57.96,57.96,58,0.000024,8.0,0.00002400
2026-03-18T06:36:22+0000,phemex,LTCUSDT,57.98,57.98,57.9862295,0.0001,8.0,0.00010000
