timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,A_USDT,0.0791,0.0791,0.07917,0.00005,4.0,0.00010000
2026-03-05T02:09:34+0000,phemex,AUSDT,0.079,0.079,0.07915,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,A_USDT,0.0791,0.0791,0.07917,0.00005,4.0,0.00010000
2026-03-05T02:10:50+0000,phemex,AUSDT,0.079,0.079,0.0792,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,A_USDT,0.0791,0.0791,0.0792,0.00005,4.0,0.00010000
2026-03-05T02:12:05+0000,phemex,AUSDT,0.0791,0.0791,0.079203,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,A_USDT,0.0791,0.0791,0.07921,0.00005,4.0,0.00010000
2026-03-05T02:13:21+0000,phemex,AUSDT,0.0791,0.0791,0.0792,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,A_USDT,0.0791,0.0791,0.07921,0.00005,4.0,0.00010000
2026-03-05T02:14:37+0000,phemex,AUSDT,0.079,0.079,0.0792,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,A_USDT,0.0791,0.0791,0.07918,0.00005,4.0,0.00010000
2026-03-05T02:18:22+0000,phemex,AUSDT,0.0789,0.079,0.079165,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,A_USDT,0.0791,0.0791,0.07913,0.00005,4.0,0.00010000
2026-03-05T02:19:37+0000,phemex,AUSDT,0.0789,0.079,0.079165,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,A_USDT,0.0791,0.0791,0.07914,0.00005,4.0,0.00010000
2026-03-05T02:19:56+0000,phemex,AUSDT,0.0789,0.079,0.079165,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,A_USDT,0.0791,0.079,0.07901,0.00005,4.0,0.00010000
2026-03-05T02:27:27+0000,phemex,AUSDT,0.079,0.079,0.079001,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,A_USDT,0.0791,0.079,0.07903,0.00005,4.0,0.00010000
2026-03-05T02:28:43+0000,phemex,AUSDT,0.0789,0.0789,0.079012,0.0001,8.0,0.00010000
2026-03-05T02:36:25+0000,gate,A_USDT,0.0789,0.0789,0.07903,0.00005,4.0,0.00010000
2026-03-05T02:36:35+0000,phemex,AUSDT,0.0789,0.0789,0.079029,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,A_USDT,0.0789,0.0789,0.07898,0.00005,4.0,0.00010000
2026-03-05T02:50:39+0000,phemex,AUSDT,0.0789,0.0789,0.078974,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,A_USDT,0.0789,0.0789,0.07898,0.00005,4.0,0.00010000
2026-03-05T02:50:59+0000,phemex,AUSDT,0.0789,0.0789,0.078974,0.0001,8.0,0.00010000
2026-03-05T02:57:02+0000,gate,A_USDT,0.0787,0.0788,0.07883,0.00005,4.0,0.00010000
2026-03-05T02:57:13+0000,phemex,AUSDT,0.0787,0.0787,0.078814,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,A_USDT,0.0787,0.0788,0.07883,0.00005,4.0,0.00010000
2026-03-05T02:58:29+0000,phemex,AUSDT,0.0787,0.0787,0.078813,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,A_USDT,0.0787,0.0788,0.07886,0.00005,4.0,0.00010000
2026-03-05T02:59:44+0000,phemex,AUSDT,0.0787,0.0787,0.07888,0.0001,8.0,0.00010000
2026-03-05T03:00:50+0000,gate,A_USDT,0.0787,0.0789,0.07891,0.00005,4.0,0.00010000
2026-03-05T03:01:00+0000,phemex,AUSDT,0.0788,0.0788,0.078936,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,A_USDT,0.0789,0.079,0.07903,0.00005,4.0,0.00010000
2026-03-05T03:07:34+0000,phemex,AUSDT,0.079,0.079,0.079023,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,A_USDT,0.0789,0.0789,0.07902,0.00005,4.0,0.00010000
2026-03-05T03:08:50+0000,phemex,AUSDT,0.079,0.079,0.079017,0.0001,8.0,0.00010000
2026-03-05T03:11:10+0000,gate,A_USDT,0.0789,0.079,0.07902,0.00005,4.0,0.00010000
