timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,ZIL_USDT,0.002874,0.002875,0.002883,0.000015,4.0,0.00003000
2026-07-18T02:31:47+0000,phemex,ZILUSDT,0.00288,0.00288,0.00288115,0.00005,4.0,0.00010000
2026-07-18T02:33:02+0000,gate,ZIL_USDT,0.00288,0.00288,0.002883,0.000021,4.0,0.00004200
2026-07-18T02:33:05+0000,phemex,ZILUSDT,0.00288,0.00288,0.00288134,0.00005,4.0,0.00010000
2026-07-18T02:34:21+0000,gate,ZIL_USDT,0.00288,0.00288,0.002883,0.000023,4.0,0.00004600
2026-07-18T02:34:23+0000,phemex,ZILUSDT,0.00288,0.00288,0.00288134,0.00005,4.0,0.00010000
2026-07-18T02:52:47+0000,gate,ZIL_USDT,0.002872,0.002876,0.002885,0.000002,4.0,0.00000400
2026-07-18T02:52:49+0000,phemex,ZILUSDT,0.00288,0.00288,0.00288116,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,ZIL_USDT,0.002855,0.002855,0.002859,-0.000061,4.0,-0.00012200
2026-07-18T07:50:56+0000,phemex,ZILUSDT,0.00286,0.00286,0.00286044,0.00005,4.0,0.00010000
2026-07-18T07:52:13+0000,gate,ZIL_USDT,0.002855,0.002855,0.002859,-0.000058,4.0,-0.00011600
2026-07-18T07:52:16+0000,phemex,ZILUSDT,0.00286,0.00286,0.00286044,0.00005,4.0,0.00010000
2026-07-18T07:53:32+0000,gate,ZIL_USDT,0.002855,0.002855,0.002859,-0.000057,4.0,-0.00011400
2026-07-18T07:53:34+0000,phemex,ZILUSDT,0.00285,0.00285,0.00286029,0.00005,4.0,0.00010000
2026-07-18T07:54:49+0000,gate,ZIL_USDT,0.002855,0.002855,0.002857,-0.000056,4.0,-0.00011200
2026-07-18T07:54:51+0000,phemex,ZILUSDT,0.00285,0.00285,0.00285174,0.00005,4.0,0.00010000
