timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,FOLKS_USDT,1.452,1.449,1.4487,0.0001,8.0,0.00010000
2026-02-07T02:04:13+0000,phemex,FOLKSUSDT,1.46,1.456,1.453775,0.00068885,4.0,0.00137770
2026-02-07T02:05:15+0000,gate,FOLKS_USDT,1.45,1.45,1.4495,0.0001,8.0,0.00010000
2026-02-07T02:05:28+0000,phemex,FOLKSUSDT,1.457,1.455,1.452825,0.00068699,4.0,0.00137398
2026-02-07T02:06:31+0000,gate,FOLKS_USDT,1.453,1.45,1.449,0.0001,8.0,0.00010000
2026-02-07T02:06:43+0000,phemex,FOLKSUSDT,1.459,1.456,1.453325,0.00071484,4.0,0.00142968
2026-02-07T02:07:45+0000,gate,FOLKS_USDT,1.453,1.45,1.449,0.0001,8.0,0.00010000
2026-02-07T02:07:58+0000,phemex,FOLKSUSDT,1.456,1.454,1.451575,0.00072934,4.0,0.00145868
2026-02-07T02:10:15+0000,gate,FOLKS_USDT,1.447,1.447,1.4473,0.0001,8.0,0.00010000
2026-02-07T02:10:28+0000,phemex,FOLKSUSDT,1.455,1.454,1.45111,0.00069642,4.0,0.00139284
2026-02-07T02:11:31+0000,gate,FOLKS_USDT,1.448,1.448,1.4476,0.0001,8.0,0.00010000
2026-02-07T02:11:43+0000,phemex,FOLKSUSDT,1.457,1.456,1.45216,0.00070407,4.0,0.00140814
2026-02-07T02:14:00+0000,gate,FOLKS_USDT,1.451,1.448,1.4483,0.0001,8.0,0.00010000
2026-02-07T02:14:14+0000,phemex,FOLKSUSDT,1.457,1.454,1.45086,0.00069564,4.0,0.00139128
2026-02-07T02:20:32+0000,gate,FOLKS_USDT,1.449,1.448,1.4482,0.0001,8.0,0.00010000
2026-02-07T02:20:45+0000,phemex,FOLKSUSDT,1.457,1.456,1.45241,0.00066146,4.0,0.00132292
2026-02-07T02:21:48+0000,gate,FOLKS_USDT,1.449,1.449,1.4488,0.0001,8.0,0.00010000
2026-02-07T02:22:01+0000,phemex,FOLKSUSDT,1.456,1.456,1.45261,0.00066618,4.0,0.00133236
2026-02-07T02:23:03+0000,gate,FOLKS_USDT,1.449,1.448,1.448,0.0001,8.0,0.00010000
2026-02-07T02:23:17+0000,phemex,FOLKSUSDT,1.458,1.458,1.45523077,0.00068214,4.0,0.00136428
2026-02-07T02:24:19+0000,gate,FOLKS_USDT,1.449,1.449,1.4498,0.0001,8.0,0.00010000
2026-02-07T02:24:32+0000,phemex,FOLKSUSDT,1.459,1.459,1.45561538,0.00068079,4.0,0.00136158
2026-02-07T02:24:38+0000,gate,FOLKS_USDT,1.449,1.449,1.4495,0.0001,8.0,0.00010000
2026-02-07T02:24:51+0000,phemex,FOLKSUSDT,1.459,1.459,1.45653846,0.00068079,4.0,0.00136158
2026-02-07T02:33:20+0000,gate,FOLKS_USDT,1.444,1.441,1.4413,0.0001,8.0,0.00010000
2026-02-07T02:33:33+0000,phemex,FOLKSUSDT,1.447,1.447,1.443125,0.00063542,4.0,0.00127084
2026-02-07T02:41:07+0000,gate,FOLKS_USDT,1.439,1.441,1.4395,0.0001,8.0,0.00010000
2026-02-07T02:41:19+0000,phemex,FOLKSUSDT,1.443,1.443,1.441565,0.00061697,4.0,0.00123394
2026-02-07T02:42:22+0000,gate,FOLKS_USDT,1.439,1.438,1.4376,0.0001,8.0,0.00010000
2026-02-07T02:42:35+0000,phemex,FOLKSUSDT,1.445,1.445,1.441065,0.00060921,4.0,0.00121842
2026-02-07T02:43:37+0000,gate,FOLKS_USDT,1.439,1.438,1.4385,0.0001,8.0,0.00010000
2026-02-07T02:43:50+0000,phemex,FOLKSUSDT,1.441,1.441,1.439965,0.00061022,4.0,0.00122044
