timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,YGG_USDT,0.0375,0.0375,0.03752,0.00005,4.0,0.00010000
2026-03-10T02:04:42+0000,phemex,YGGUSDT,0.0374,0.0374,0.03744813,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,YGG_USDT,0.0374,0.0374,0.037424,0.00005,4.0,0.00010000
2026-03-10T02:05:59+0000,phemex,YGGUSDT,0.0374,0.0374,0.03742646,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,YGG_USDT,0.0374,0.0374,0.037454,0.00005,4.0,0.00010000
2026-03-10T02:07:14+0000,phemex,YGGUSDT,0.0374,0.0374,0.03745,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,YGG_USDT,0.0374,0.0374,0.037454,0.00005,4.0,0.00010000
2026-03-10T02:08:30+0000,phemex,YGGUSDT,0.0374,0.0374,0.03745,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,YGG_USDT,0.0378,0.0378,0.037852,0.00005,4.0,0.00010000
2026-03-10T02:55:25+0000,phemex,YGGUSDT,0.0378,0.0378,0.03785979,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,YGG_USDT,0.0378,0.0378,0.037884,0.00005,4.0,0.00010000
2026-03-10T03:02:05+0000,phemex,YGGUSDT,0.0378,0.0378,0.03784313,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,YGG_USDT,0.0378,0.0378,0.037832,0.00005,4.0,0.00010000
2026-03-10T03:03:20+0000,phemex,YGGUSDT,0.0378,0.0377,0.03775292,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,YGG_USDT,0.0378,0.0377,0.037768,0.00005,4.0,0.00010000
2026-03-10T03:04:36+0000,phemex,YGGUSDT,0.0376,0.0376,0.03769333,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,YGG_USDT,0.0377,0.0377,0.037778,0.00005,4.0,0.00010000
2026-03-10T03:22:30+0000,phemex,YGGUSDT,0.0378,0.0377,0.03779542,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,YGG_USDT,0.0377,0.0378,0.037816,0.00005,4.0,0.00010000
2026-03-10T03:36:20+0000,phemex,YGGUSDT,0.0378,0.0378,0.03781917,0.00005,4.0,0.00010000
