timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,ZM_USDT,95.2,95.02,94.481,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,ZMUSDT,95.5,95.38,95.374,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,ZM_USDT,94.9,94.9,94.49,0.0001,8.0,0.00010000
2026-06-13T03:52:43+0000,phemex,ZMUSDT,95.53,95.41,95.412,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,ZM_USDT,94.9,94.9,94.497,0.0001,8.0,0.00010000
2026-06-13T03:54:00+0000,phemex,ZMUSDT,95.53,95.43,95.412,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,ZM_USDT,94.88,94.88,94.509,0.0001,8.0,0.00010000
2026-06-13T03:55:18+0000,phemex,ZMUSDT,95.69,95.46,95.408,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,ZM_USDT,95.25,95.25,94.67,0.0001,8.0,0.00010000
2026-06-13T09:18:18+0000,phemex,ZMUSDT,96.15,96.15,96.026,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,ZM_USDT,95.25,95.25,94.67,0.0001,8.0,0.00010000
2026-06-13T09:19:33+0000,phemex,ZMUSDT,96.15,96.15,96.026,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,ZM_USDT,95.25,95.25,94.668,0.0001,8.0,0.00010000
2026-06-13T09:20:48+0000,phemex,ZMUSDT,96.37,96.12,95.938,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,ZM_USDT,95.25,95.25,94.665,0.0001,8.0,0.00010000
2026-06-13T09:22:03+0000,phemex,ZMUSDT,96.37,96.17,95.938,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,ZM_USDT,96.02,95.73,94.664,0.0001,8.0,0.00010000
2026-06-13T10:15:53+0000,phemex,ZMUSDT,96.01,95.98,95.946,0,8.0,0.00000000
