timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,SQD_USDT,0.02965,0.0296,0.0296,0.00005,4.0,0.00010000
2026-07-08T02:44:31+0000,phemex,SQDUSDT,0.02964,0.02961,0.02959,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,SQD_USDT,0.02964,0.0296,0.0296,0.00005,4.0,0.00010000
2026-07-08T02:45:46+0000,phemex,SQDUSDT,0.02973,0.02969,0.02966,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,SQD_USDT,0.02964,0.02969,0.0297,0.00005,4.0,0.00010000
2026-07-08T02:47:08+0000,phemex,SQDUSDT,0.02966,0.02966,0.029656,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,SQD_USDT,0.02964,0.02969,0.0297,0.00005,4.0,0.00010000
2026-07-08T02:48:23+0000,phemex,SQDUSDT,0.02967,0.02967,0.029651,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,SQD_USDT,0.02964,0.02968,0.0297,0.00005,4.0,0.00010000
2026-07-08T02:49:37+0000,phemex,SQDUSDT,0.02969,0.02969,0.029648,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,SQD_USDT,0.02869,0.02861,0.0286,0.00005,4.0,0.00010000
2026-07-08T08:29:40+0000,phemex,SQDUSDT,0.02877,0.02868,0.028625,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,SQD_USDT,0.02886,0.02872,0.0287,0.00005,4.0,0.00010000
2026-07-08T08:30:56+0000,phemex,SQDUSDT,0.02879,0.02877,0.028709,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,SQD_USDT,0.02867,0.0287,0.0287,0.00005,4.0,0.00010000
2026-07-08T08:32:12+0000,phemex,SQDUSDT,0.02876,0.02876,0.028741,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,SQD_USDT,0.02867,0.0288,0.0288,0.00005,4.0,0.00010000
2026-07-08T08:33:26+0000,phemex,SQDUSDT,0.02878,0.02878,0.028753,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,SQD_USDT,0.02974,0.02972,0.0297,0.00005,4.0,0.00010000
2026-07-08T14:09:10+0000,phemex,SQDUSDT,0.02974,0.02974,0.029679,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,SQD_USDT,0.02973,0.02971,0.0297,0.00005,4.0,0.00010000
2026-07-08T14:10:26+0000,phemex,SQDUSDT,0.02973,0.02973,0.029684,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,SQD_USDT,0.02973,0.02962,0.0296,0.00005,4.0,0.00010000
2026-07-08T14:11:42+0000,phemex,SQDUSDT,0.02974,0.02971,0.029642,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,SQD_USDT,0.02973,0.02962,0.0296,0.00005,4.0,0.00010000
2026-07-08T14:12:58+0000,phemex,SQDUSDT,0.02966,0.02966,0.029635,0.00005,4.0,0.00010000
