timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,AERO_USDT,0.3565,0.3565,0.357,0.000022,4.0,0.00004400
2026-03-17T02:11:07+0000,phemex,AEROUSDT,0.3557,0.3559,0.356378,0.00005158,8.0,0.00005158
2026-03-17T02:12:16+0000,gate,AERO_USDT,0.3556,0.3556,0.356,0.000023,4.0,0.00004600
2026-03-17T02:12:24+0000,phemex,AEROUSDT,0.3558,0.3558,0.356006,0.00005592,8.0,0.00005592
2026-03-17T02:13:34+0000,gate,AERO_USDT,0.3556,0.3556,0.3561,0.000025,4.0,0.00005000
2026-03-17T02:13:42+0000,phemex,AEROUSDT,0.3562,0.3562,0.356786,0.00006254,8.0,0.00006254
2026-03-17T02:14:51+0000,gate,AERO_USDT,0.3562,0.3563,0.357,0.000029,4.0,0.00005800
2026-03-17T02:14:59+0000,phemex,AEROUSDT,0.3567,0.3567,0.35703,0.00006903,8.0,0.00006903
2026-03-17T02:17:23+0000,gate,AERO_USDT,0.3566,0.3566,0.3571,0.000039,4.0,0.00007800
2026-03-17T02:17:31+0000,phemex,AEROUSDT,0.3563,0.3565,0.357058,0.00008181,8.0,0.00008181
2026-03-17T02:18:40+0000,gate,AERO_USDT,0.3566,0.3566,0.357,0.000042,4.0,0.00008400
2026-03-17T02:18:49+0000,phemex,AEROUSDT,0.3562,0.3563,0.356935,0.00008542,8.0,0.00008542
2026-03-17T02:21:32+0000,gate,AERO_USDT,0.3566,0.3566,0.3568,0.00005,4.0,0.00010000
2026-03-17T02:21:40+0000,phemex,AEROUSDT,0.3566,0.3566,0.356899,0.00008777,8.0,0.00008777
2026-03-17T02:31:38+0000,gate,AERO_USDT,0.3566,0.3566,0.3572,0.00005,4.0,0.00010000
2026-03-17T02:31:46+0000,phemex,AEROUSDT,0.3563,0.3564,0.356921,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,AERO_USDT,0.3584,0.3593,0.3595,0.00005,4.0,0.00010000
2026-03-17T02:39:39+0000,phemex,AEROUSDT,0.3588,0.359,0.359427,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,AERO_USDT,0.3584,0.3584,0.3585,0.00005,4.0,0.00010000
2026-03-17T02:51:17+0000,phemex,AEROUSDT,0.3576,0.3579,0.358508,0.00008464,8.0,0.00008464
2026-03-17T02:52:27+0000,gate,AERO_USDT,0.3584,0.3584,0.3584,0.00005,4.0,0.00010000
2026-03-17T02:52:35+0000,phemex,AEROUSDT,0.3579,0.3579,0.358376,0.00008332,8.0,0.00008332
