timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,APR_USDT,0.16477,0.16477,0.164939,0.000015,4.0,0.00003000
2026-03-31T02:30:50+0000,phemex,APRUSDT,0.16524,0.16516,0.165158,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,APR_USDT,0.16521,0.1652,0.165207,0.000018,4.0,0.00003600
2026-03-31T02:32:08+0000,phemex,APRUSDT,0.16537,0.16537,0.165405,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,APR_USDT,0.16516,0.165,0.165008,0.000025,4.0,0.00005000
2026-03-31T02:33:24+0000,phemex,APRUSDT,0.16526,0.1652,0.165206,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,APR_USDT,0.16482,0.16482,0.164927,0.000028,4.0,0.00005600
2026-03-31T02:34:40+0000,phemex,APRUSDT,0.16506,0.16511,0.16517,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,APR_USDT,0.1653,0.16505,0.165055,0.000031,4.0,0.00006200
2026-03-31T02:35:56+0000,phemex,APRUSDT,0.16555,0.1655,0.165498,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,APR_USDT,0.16551,0.1655,0.165325,0.000042,4.0,0.00008400
2026-03-31T02:38:24+0000,phemex,APRUSDT,0.1657,0.1657,0.165713,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,APR_USDT,0.16551,0.16545,0.165238,0.000045,4.0,0.00009000
2026-03-31T02:39:40+0000,phemex,APRUSDT,0.16506,0.16503,0.165028,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,APR_USDT,0.16532,0.16532,0.165553,0.00005,4.0,0.00010000
2026-03-31T02:47:24+0000,phemex,APRUSDT,0.16558,0.16562,0.165696,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,APR_USDT,0.16532,0.16533,0.165561,0.00005,4.0,0.00010000
2026-03-31T02:48:39+0000,phemex,APRUSDT,0.16542,0.16542,0.165512,0.00005,4.0,0.00010000
2026-03-31T03:18:04+0000,gate,APR_USDT,0.16431,0.1645,0.164781,-0.000004,4.0,-0.00000800
2026-03-31T03:18:14+0000,phemex,APRUSDT,0.16506,0.16485,0.164804,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,APR_USDT,0.16431,0.16446,0.164763,-0.000005,4.0,-0.00001000
2026-03-31T03:19:30+0000,phemex,APRUSDT,0.16505,0.16474,0.164707,0.00005,4.0,0.00010000
2026-03-31T03:20:33+0000,gate,APR_USDT,0.16431,0.16448,0.164784,-0.000005,4.0,-0.00001000
2026-03-31T03:20:43+0000,phemex,APRUSDT,0.16493,0.16469,0.164653,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,APR_USDT,0.16431,0.16439,0.164768,-0.000016,4.0,-0.00003200
2026-03-31T03:28:31+0000,phemex,APRUSDT,0.16485,0.16474,0.164653,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,APR_USDT,0.16431,0.16433,0.164741,-0.000021,4.0,-0.00004200
2026-03-31T03:29:51+0000,phemex,APRUSDT,0.16501,0.16478,0.164706,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,APR_USDT,0.16508,0.16522,0.165336,0.00005,4.0,0.00010000
2026-03-31T04:09:45+0000,phemex,APRUSDT,0.16553,0.1655,0.165385,0.00005,4.0,0.00010000
2026-03-31T04:23:24+0000,gate,APR_USDT,0.1647,0.16478,0.165109,0.00005,4.0,0.00010000
2026-03-31T04:23:34+0000,phemex,APRUSDT,0.16524,0.16518,0.164963,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,APR_USDT,0.16465,0.16473,0.165161,-0.000515,4.0,-0.00103000
2026-03-31T04:40:31+0000,phemex,APRUSDT,0.1654,0.16517,0.165015,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,APR_USDT,0.16493,0.16493,0.165223,-0.000548,4.0,-0.00109600
2026-03-31T04:52:13+0000,phemex,APRUSDT,0.16537,0.16523,0.165074,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,APR_USDT,0.16478,0.16478,0.165033,-0.000574,4.0,-0.00114800
2026-03-31T04:53:34+0000,phemex,APRUSDT,0.16524,0.16507,0.164903,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,APR_USDT,0.16472,0.16472,0.165028,-0.000581,4.0,-0.00116200
2026-03-31T04:54:49+0000,phemex,APRUSDT,0.1653,0.16505,0.164881,0.00005,4.0,0.00010000
