timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,IDOL_USDT,0.027756,0.027756,0.0275,0.001229,4.0,0.00245800
2026-06-04T01:22:30+0000,phemex,IDOLUSDT,0.02759,0.02759,0.027516,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,IDOL_USDT,0.026794,0.026794,0.026588,0.000768,4.0,0.00153600
2026-06-04T02:03:33+0000,phemex,IDOLUSDT,0.02664,0.02659,0.026498,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,IDOL_USDT,0.027676,0.027676,0.02745,0.00005,4.0,0.00010000
2026-06-04T04:06:12+0000,phemex,IDOLUSDT,0.02759,0.02755,0.027436,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,IDOL_USDT,0.027654,0.027654,0.02745,0.00005,4.0,0.00010000
2026-06-04T04:07:30+0000,phemex,IDOLUSDT,0.02759,0.02756,0.02745,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,IDOL_USDT,0.027648,0.027648,0.02744,0.000139,4.0,0.00027800
2026-06-04T04:08:48+0000,phemex,IDOLUSDT,0.02745,0.02745,0.027386,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,IDOL_USDT,0.027648,0.027618,0.027385,0.000062,4.0,0.00012400
2026-06-04T04:10:04+0000,phemex,IDOLUSDT,0.02747,0.02747,0.027376,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,IDOL_USDT,0.027648,0.02764,0.02741,0.00005,4.0,0.00010000
2026-06-04T04:12:32+0000,phemex,IDOLUSDT,0.02755,0.0275,0.027382,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,IDOL_USDT,0.027648,0.027637,0.027413,0.00005,4.0,0.00010000
2026-06-04T04:13:49+0000,phemex,IDOLUSDT,0.0275,0.0275,0.02738,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,IDOL_USDT,0.028364,0.028302,0.028125,0.00005,4.0,0.00010000
2026-06-04T06:25:36+0000,phemex,IDOLUSDT,0.02822,0.02822,0.028134,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,IDOL_USDT,0.028318,0.028248,0.02804,0.00005,4.0,0.00010000
2026-06-04T06:48:32+0000,phemex,IDOLUSDT,0.02813,0.02813,0.028048,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,IDOL_USDT,0.028085,0.028085,0.02782,0.00005,4.0,0.00010000
2026-06-04T07:29:28+0000,phemex,IDOLUSDT,0.02799,0.02792,0.027818,0.00005,4.0,0.00010000
