timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,JPM_USDT,358.54,358.54,358.857,0.0001,8.0,0.00010000
2026-07-29T00:46:59+0000,phemex,JPMUSDT,357.93,358.01,358.108,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,JPM_USDT,358.28,358.28,358.563,0.0001,8.0,0.00010000
2026-07-29T02:39:51+0000,phemex,JPMUSDT,357.42,357.44,357.544,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,JPM_USDT,358.17,358.17,358.475,0.0001,8.0,0.00010000
2026-07-29T02:41:05+0000,phemex,JPMUSDT,356.98,357.02,357.144,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,JPM_USDT,357.99,357.93,358.354,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,JPMUSDT,357.12,357.16,357.286,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,JPM_USDT,357.68,357.88,358.389,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,JPMUSDT,356.94,357.15,357.28,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,JPM_USDT,357.33,357.68,358.16,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,JPMUSDT,357.4,357.26,357.266,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,JPM_USDT,357.69,357.78,358.311,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,JPMUSDT,357.4,357.29,357.29,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,JPM_USDT,358.04,358.04,358.417,0.0001,8.0,0.00010000
2026-07-29T08:44:13+0000,phemex,JPMUSDT,357.01,357.54,357.648,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,JPM_USDT,358.4,358.4,358.653,0.0001,8.0,0.00010000
2026-07-29T08:45:28+0000,phemex,JPMUSDT,357.52,357.56,357.68,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,JPM_USDT,349.16,350.01,350.496,0.0001,8.0,0.00010000
2026-07-29T14:11:14+0000,phemex,JPMUSDT,349.67,349.64,349.648,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,JPM_USDT,350.2,350.39,350.874,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,JPMUSDT,349.41,349.55,349.682,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,JPM_USDT,349.35,350.27,350.757,0.0001,8.0,0.00010000
2026-07-29T14:13:50+0000,phemex,JPMUSDT,349.42,349.42,349.48,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,JPM_USDT,349.88,349.98,350.463,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,JPMUSDT,349.17,349.29,349.442,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,JPM_USDT,349.99,349.99,350.064,0.0001,8.0,0.00010000
2026-07-29T15:42:51+0000,phemex,JPMUSDT,349.3,349.22,349.222,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,JPM_USDT,349.46,349.61,350.071,0.0001,8.0,0.00010000
2026-07-29T15:51:55+0000,phemex,JPMUSDT,349.16,349.15,349.156,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,JPM_USDT,349.74,350.02,350.533,0.0001,8.0,0.00010000
2026-07-29T18:47:45+0000,phemex,JPMUSDT,349.56,349.56,349.684,0,8.0,0.00000000
