timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,ELSA_USDT,0.07606,0.07606,0.07606,0.00005,4.0,0.00010000
2026-05-05T00:06:46+0000,phemex,ELSAUSDT,0.07601,0.07607,0.076072,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,ELSA_USDT,0.07606,0.07605,0.07605,0.00005,4.0,0.00010000
2026-05-05T00:09:19+0000,phemex,ELSAUSDT,0.07606,0.0761,0.076102,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,ELSA_USDT,0.07606,0.07609,0.0761,0.00005,4.0,0.00010000
2026-05-05T00:10:37+0000,phemex,ELSAUSDT,0.07604,0.07607,0.076074,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,ELSA_USDT,0.07605,0.07595,0.07595,0.00005,4.0,0.00010000
2026-05-05T00:19:42+0000,phemex,ELSAUSDT,0.07599,0.07594,0.075938,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,ELSA_USDT,0.07605,0.07585,0.07585,0.00005,4.0,0.00010000
2026-05-05T00:37:49+0000,phemex,ELSAUSDT,0.07571,0.07575,0.075796,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,ELSA_USDT,0.07536,0.07534,0.07534,0.00005,4.0,0.00010000
2026-05-05T00:59:41+0000,phemex,ELSAUSDT,0.07547,0.07535,0.07535,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,ELSA_USDT,0.07464,0.07439,0.07437,0.00005,4.0,0.00010000
2026-05-05T02:48:59+0000,phemex,ELSAUSDT,0.07438,0.07438,0.07438,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,ELSA_USDT,0.07464,0.07438,0.07436,0.00005,4.0,0.00010000
2026-05-05T02:50:17+0000,phemex,ELSAUSDT,0.0743,0.0743,0.074314,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,ELSA_USDT,0.07464,0.07439,0.07436,0.00005,4.0,0.00010000
2026-05-05T02:51:33+0000,phemex,ELSAUSDT,0.07431,0.07432,0.074356,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,ELSA_USDT,0.07464,0.07438,0.07434,0.00005,4.0,0.00010000
2026-05-05T02:52:50+0000,phemex,ELSAUSDT,0.07425,0.07429,0.07432,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,ELSA_USDT,0.07441,0.07439,0.0743,0.00005,4.0,0.00010000
2026-05-05T03:49:18+0000,phemex,ELSAUSDT,0.07422,0.07432,0.074328,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,ELSA_USDT,0.07503,0.07503,0.07497,0.00005,4.0,0.00010000
2026-05-05T06:39:06+0000,phemex,ELSAUSDT,0.07504,0.075,0.074968,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,ELSA_USDT,0.07503,0.07503,0.07497,0.00005,4.0,0.00010000
