timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,WDC_USDT,562.3,562.3,563.28,-0.000608,8.0,-0.00060800
2026-06-05T01:11:28+0000,phemex,WDCUSDT,560.65,561.07,561.2105,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,WDC_USDT,568.8,568.8,568.85,0.0001,8.0,0.00010000
2026-06-05T03:52:40+0000,phemex,WDCUSDT,568.32,568.37,568.4,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,WDC_USDT,568.8,568.8,568.82,0.0001,8.0,0.00010000
2026-06-05T03:53:58+0000,phemex,WDCUSDT,568.32,568.4,568.4,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,WDC_USDT,568.8,568.8,568.82,0.0001,8.0,0.00010000
2026-06-05T03:55:14+0000,phemex,WDCUSDT,568.04,568.25,568.2575,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,WDC_USDT,568.9,568.9,568.98,0.0001,8.0,0.00010000
2026-06-05T03:56:32+0000,phemex,WDCUSDT,567.94,568.24,568.244,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,WDC_USDT,568.9,568.9,569.35,0.0001,8.0,0.00010000
2026-06-05T04:10:37+0000,phemex,WDCUSDT,568.6,569.29,569.335,0,8.0,0.00000000
2026-06-05T04:19:25+0000,gate,WDC_USDT,568.6,568.6,569.27,0.0001,8.0,0.00010000
2026-06-05T04:19:37+0000,phemex,WDCUSDT,568.98,568.98,569.0295,0,8.0,0.00000000
