timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,AMAT_USDT,584.5,583.9,582.89,0.0001,8.0,0.00010000
2026-07-14T01:00:31+0000,phemex,AMATUSDT,585.23,584.13,584.07,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,AMAT_USDT,586.7,586.1,585.12,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,AMATUSDT,586.29,586.86,586.922,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,AMAT_USDT,576,575.8,575.74,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,AMATUSDT,576.12,575.13,575.131,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,AMAT_USDT,575,575.2,575.26,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,AMATUSDT,574.15,574.42,574.486,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,AMAT_USDT,575.1,575.1,575.11,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,AMATUSDT,573.9,573.45,573.453,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,AMAT_USDT,574.3,574.3,574.28,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,AMATUSDT,574.34,573.91,573.886,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,AMAT_USDT,594.5,595.7,595.74,0.0001,8.0,0.00010000
2026-07-14T08:06:24+0000,phemex,AMATUSDT,594.45,595.03,595.159,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,AMAT_USDT,594.1,594.1,594.24,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,AMATUSDT,594.03,594.03,594.142,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,AMAT_USDT,594.1,594,594.03,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,AMATUSDT,593.11,593.89,594.024,0,8.0,0.00000000
2026-07-14T08:10:07+0000,gate,AMAT_USDT,594,593.6,593.58,0.0001,8.0,0.00010000
2026-07-14T08:10:27+0000,phemex,AMATUSDT,593.53,593.44,593.444,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,AMAT_USDT,592.9,592.9,593.01,0.0001,8.0,0.00010000
2026-07-14T08:13:02+0000,phemex,AMATUSDT,593.36,593.04,593.04,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,AMAT_USDT,594.6,594.6,594.61,0.0001,8.0,0.00010000
2026-07-14T08:25:55+0000,phemex,AMATUSDT,594.73,594.4,594.402,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,AMAT_USDT,598.2,595.7,595.74,0.0001,8.0,0.00010000
2026-07-14T08:55:59+0000,phemex,AMATUSDT,594.53,595.74,595.852,0,8.0,0.00000000
