timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,RIVN_USDT,17.075,17.075,17.0694,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,RIVNUSDT,17.01,17.02,17.039,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,RIVN_USDT,17.054,17.065,17.0643,0.0001,8.0,0.00010000
2026-07-02T00:12:46+0000,phemex,RIVNUSDT,17.03,17.03,17.0428,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,RIVN_USDT,17.189,17.189,17.1544,0.000466,8.0,0.00046600
2026-07-02T03:39:20+0000,phemex,RIVNUSDT,17.18,17.16,17.1658,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,RIVN_USDT,17.189,17.189,17.1557,0.000457,8.0,0.00045700
2026-07-02T03:40:36+0000,phemex,RIVNUSDT,17.18,17.16,17.1658,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,RIVN_USDT,17.189,17.189,17.1551,0.000452,8.0,0.00045200
2026-07-02T03:41:51+0000,phemex,RIVNUSDT,17.18,17.16,17.1658,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,RIVN_USDT,17.189,17.189,17.1555,0.000449,8.0,0.00044900
2026-07-02T03:43:07+0000,phemex,RIVNUSDT,17.18,17.16,17.1658,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,RIVN_USDT,17.195,17.194,17.1417,0.0001,8.0,0.00010000
2026-07-02T08:58:01+0000,phemex,RIVNUSDT,17.16,17.15,17.1508,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,RIVN_USDT,17.194,17.194,17.1504,0.0001,8.0,0.00010000
2026-07-02T08:59:23+0000,phemex,RIVNUSDT,17.17,17.15,17.1588,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,RIVN_USDT,17.194,17.194,17.1522,0.0001,8.0,0.00010000
2026-07-02T09:00:41+0000,phemex,RIVNUSDT,17.17,17.16,17.1668,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,RIVN_USDT,17.194,17.194,17.1587,0.0001,8.0,0.00010000
2026-07-02T09:02:00+0000,phemex,RIVNUSDT,17.2,17.19,17.1988,0,8.0,0.00000000
2026-07-02T11:40:28+0000,gate,RIVN_USDT,17.201,17.201,17.1788,0.0001,8.0,0.00010000
2026-07-02T11:40:40+0000,phemex,RIVNUSDT,17.19,17.19,17.1922,0,8.0,0.00000000
2026-07-02T14:02:08+0000,gate,RIVN_USDT,19.342,19.352,19.3525,0.0001,8.0,0.00010000
2026-07-02T14:02:24+0000,phemex,RIVNUSDT,19.4,19.34,19.3404,0,8.0,0.00000000
2026-07-02T14:03:25+0000,gate,RIVN_USDT,19.423,19.386,19.3764,0.0001,8.0,0.00010000
2026-07-02T14:03:37+0000,phemex,RIVNUSDT,19.36,19.3,19.304,0,8.0,0.00000000
2026-07-02T14:04:39+0000,gate,RIVN_USDT,19.38,19.371,19.362,0.0001,8.0,0.00010000
2026-07-02T14:04:51+0000,phemex,RIVNUSDT,19.4,19.34,19.348,0,8.0,0.00000000
2026-07-02T14:05:53+0000,gate,RIVN_USDT,19.3,19.318,19.3181,0.0001,8.0,0.00010000
2026-07-02T14:06:05+0000,phemex,RIVNUSDT,19.49,19.43,19.416,0,8.0,0.00000000
