timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,H_USDT,0.15889,0.15879,0.158867,-0.00023,8.0,-0.00023000
2026-03-07T00:03:11+0000,phemex,HUSDT,0.15918,0.15903,0.15878786,0.00012266,4.0,0.00024532
2026-03-07T00:04:16+0000,gate,H_USDT,0.15981,0.1597,0.159692,-0.00023,8.0,-0.00023000
2026-03-07T00:04:25+0000,phemex,HUSDT,0.16,0.16,0.15985014,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,H_USDT,0.15443,0.15432,0.154358,0.0001,8.0,0.00010000
2026-03-07T00:36:25+0000,phemex,HUSDT,0.15462,0.15462,0.15436876,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,H_USDT,0.15412,0.15412,0.154152,0.0001,8.0,0.00010000
2026-03-07T00:37:40+0000,phemex,HUSDT,0.15442,0.15438,0.15414142,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,H_USDT,0.15432,0.15436,0.154349,0.0001,8.0,0.00010000
2026-03-07T00:44:13+0000,phemex,HUSDT,0.15474,0.15454,0.1543299,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,H_USDT,0.15479,0.15456,0.154547,0.0001,8.0,0.00010000
2026-03-07T00:45:27+0000,phemex,HUSDT,0.15506,0.15501,0.15481618,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,H_USDT,0.15499,0.155,0.155058,0.0001,8.0,0.00010000
2026-03-07T02:01:20+0000,phemex,HUSDT,0.1552,0.1552,0.1550567,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,H_USDT,0.15514,0.155,0.154992,0.0001,8.0,0.00010000
2026-03-07T02:02:32+0000,phemex,HUSDT,0.15532,0.15526,0.15498144,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,H_USDT,0.15527,0.15506,0.155024,0.0001,8.0,0.00010000
2026-03-07T02:03:45+0000,phemex,HUSDT,0.15542,0.15533,0.15502744,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,H_USDT,0.1548,0.15488,0.154871,0.0001,8.0,0.00010000
2026-03-07T02:04:58+0000,phemex,HUSDT,0.15502,0.15508,0.15475314,0.00007445,4.0,0.00014890
2026-03-07T02:07:13+0000,gate,H_USDT,0.15474,0.15484,0.154836,0.0001,8.0,0.00010000
2026-03-07T02:07:22+0000,phemex,HUSDT,0.15513,0.15509,0.15474752,0.00009753,4.0,0.00019506
2026-03-07T02:08:26+0000,gate,H_USDT,0.15476,0.15506,0.155058,0.0001,8.0,0.00010000
2026-03-07T02:08:35+0000,phemex,HUSDT,0.15511,0.15511,0.15487516,0.00011485,4.0,0.00022970
2026-03-07T02:40:14+0000,gate,H_USDT,0.15527,0.15518,0.155241,0.0001,8.0,0.00010000
2026-03-07T02:40:24+0000,phemex,HUSDT,0.15575,0.15552,0.15526696,0.00011917,4.0,0.00023834
2026-03-07T02:41:28+0000,gate,H_USDT,0.15526,0.15526,0.155258,0.0001,8.0,0.00010000
2026-03-07T02:41:37+0000,phemex,HUSDT,0.15557,0.15549,0.1552561,0.00012153,4.0,0.00024306
2026-03-07T02:49:17+0000,gate,H_USDT,0.15589,0.1559,0.15597,0.0001,8.0,0.00010000
2026-03-07T02:49:26+0000,phemex,HUSDT,0.15606,0.15606,0.15605196,0.00010206,4.0,0.00020412
2026-03-07T02:50:30+0000,gate,H_USDT,0.15608,0.15608,0.156121,0.0001,8.0,0.00010000
2026-03-07T02:50:38+0000,phemex,HUSDT,0.15632,0.15632,0.15615426,0.00010436,4.0,0.00020872
2026-03-07T02:58:23+0000,gate,H_USDT,0.15616,0.15599,0.155986,0.0001,8.0,0.00010000
2026-03-07T02:58:31+0000,phemex,HUSDT,0.1562,0.1562,0.15602436,0.00008844,4.0,0.00017688
2026-03-07T03:22:21+0000,gate,H_USDT,0.15929,0.15963,0.159626,0.0001,8.0,0.00010000
2026-03-07T03:22:30+0000,phemex,HUSDT,0.15971,0.15957,0.1593661,0.00005,4.0,0.00010000
2026-03-07T03:39:15+0000,gate,H_USDT,0.16174,0.16151,0.161509,0.0001,8.0,0.00010000
2026-03-07T03:39:23+0000,phemex,HUSDT,0.1617,0.16157,0.16141014,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,H_USDT,0.16115,0.16124,0.161236,0.0001,8.0,0.00010000
2026-03-07T03:40:35+0000,phemex,HUSDT,0.16123,0.16123,0.16118494,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,H_USDT,0.16288,0.16305,0.163106,0.0001,8.0,0.00010000
2026-03-07T04:30:31+0000,phemex,HUSDT,0.16257,0.16329,0.16329284,0.00005,4.0,0.00010000
2026-03-07T04:53:13+0000,gate,H_USDT,0.16563,0.16575,0.165747,0.0001,8.0,0.00010000
2026-03-07T04:53:22+0000,phemex,HUSDT,0.16603,0.16603,0.16593032,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,H_USDT,0.16501,0.165,0.164997,0.0001,8.0,0.00010000
2026-03-07T04:54:34+0000,phemex,HUSDT,0.16521,0.16518,0.16499644,0.00005,4.0,0.00010000
2026-03-07T05:44:22+0000,gate,H_USDT,0.16907,0.16907,0.169069,0.0001,8.0,0.00010000
2026-03-07T05:44:30+0000,phemex,HUSDT,0.16919,0.16919,0.1689382,0.00005,4.0,0.00010000
2026-03-07T05:52:12+0000,gate,H_USDT,0.16976,0.16976,0.169797,0.0001,8.0,0.00010000
2026-03-07T05:52:21+0000,phemex,HUSDT,0.17042,0.16996,0.1697056,0.00005,4.0,0.00010000
2026-03-07T06:16:14+0000,gate,H_USDT,0.16977,0.16895,0.168952,0.0001,8.0,0.00010000
2026-03-07T06:16:22+0000,phemex,HUSDT,0.16872,0.16971,0.16971272,0.00005,4.0,0.00010000
2026-03-07T06:24:05+0000,gate,H_USDT,0.1739,0.17388,0.173885,0.0001,8.0,0.00010000
2026-03-07T06:24:14+0000,phemex,HUSDT,0.17351,0.17383,0.1738267,0.00005,4.0,0.00010000
2026-03-07T06:25:18+0000,gate,H_USDT,0.17233,0.1722,0.172135,0.0001,8.0,0.00010000
2026-03-07T06:25:26+0000,phemex,HUSDT,0.17322,0.17265,0.17222242,0.00005,4.0,0.00010000
2026-03-07T06:33:12+0000,gate,H_USDT,0.16842,0.16829,0.168289,0.0001,8.0,0.00010000
2026-03-07T06:33:20+0000,phemex,HUSDT,0.16916,0.16875,0.16822658,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,H_USDT,0.16852,0.16863,0.168633,0.0001,8.0,0.00010000
2026-03-07T06:34:33+0000,phemex,HUSDT,0.16881,0.16881,0.16854564,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,H_USDT,0.16883,0.16875,0.168673,0.0001,8.0,0.00010000
2026-03-07T06:43:32+0000,phemex,HUSDT,0.16879,0.16879,0.16872508,0.00005,4.0,0.00010000
2026-03-07T06:57:11+0000,gate,H_USDT,0.16757,0.16757,0.167569,0.0001,8.0,0.00010000
2026-03-07T06:57:20+0000,phemex,HUSDT,0.16777,0.16752,0.16742438,0.00005,4.0,0.00010000
