timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,BANANA_USDT,4.41,4.41,4.41,0.0001,8.0,0.00010000
2026-02-26T00:01:13+0000,phemex,BANANAUSDT,4.412,4.409,4.41066667,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,BANANA_USDT,4.41,4.41,4.411,0.0001,8.0,0.00010000
2026-02-26T00:02:28+0000,phemex,BANANAUSDT,4.408,4.408,4.41066667,0.00050794,4.0,0.00101588
2026-02-26T00:03:37+0000,gate,BANANA_USDT,4.41,4.41,4.412,0.0001,8.0,0.00010000
2026-02-26T00:03:45+0000,phemex,BANANAUSDT,4.404,4.412,4.414,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,BANANA_USDT,4.42,4.42,4.422,0.0001,8.0,0.00010000
2026-02-26T00:34:24+0000,phemex,BANANAUSDT,4.415,4.417,4.42266667,-0.00024779,4.0,-0.00049558
2026-02-26T00:35:32+0000,gate,BANANA_USDT,4.42,4.42,4.425,0.0001,8.0,0.00010000
2026-02-26T00:35:38+0000,phemex,BANANAUSDT,4.415,4.421,4.426,-0.00020894,4.0,-0.00041788
2026-02-26T00:52:17+0000,gate,BANANA_USDT,4.4,4.4,4.402,0.0001,8.0,0.00010000
2026-02-26T00:52:23+0000,phemex,BANANAUSDT,4.403,4.398,4.3995,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,BANANA_USDT,4.39,4.39,4.394,0.0001,8.0,0.00010000
2026-02-26T02:08:26+0000,phemex,BANANAUSDT,4.396,4.386,4.387,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,BANANA_USDT,4.39,4.39,4.395,0.0001,8.0,0.00010000
2026-02-26T02:09:40+0000,phemex,BANANAUSDT,4.386,4.386,4.387,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,BANANA_USDT,4.39,4.39,4.394,0.0001,8.0,0.00010000
2026-02-26T02:10:54+0000,phemex,BANANAUSDT,4.39,4.386,4.387,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,BANANA_USDT,4.39,4.39,4.394,0.0001,8.0,0.00010000
2026-02-26T02:12:07+0000,phemex,BANANAUSDT,4.387,4.386,4.387,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,BANANA_USDT,4.38,4.38,4.388,0.0001,8.0,0.00010000
2026-02-26T02:14:31+0000,phemex,BANANAUSDT,4.376,4.376,4.378,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,BANANA_USDT,4.41,4.4,4.401,0.0001,8.0,0.00010000
2026-02-26T02:28:17+0000,phemex,BANANAUSDT,4.406,4.401,4.39133333,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,BANANA_USDT,4.44,4.42,4.416,0.0001,8.0,0.00010000
