timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,HYUNDAI_USDT,291.1,290.8,290.89,0,4.0,0.00000000
2026-08-28T09:57:29+0000,phemex,HYUNDAIUSDT,290.98,291.01,291.02,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,HYUNDAI_USDT,290.5,290.7,290.79,0,4.0,0.00000000
2026-08-28T09:58:45+0000,phemex,HYUNDAIUSDT,290.98,291.01,291.02,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,HYUNDAI_USDT,290.5,290.8,290.8,0,4.0,0.00000000
2026-08-28T10:00:01+0000,phemex,HYUNDAIUSDT,290.98,291.02,291.02,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,HYUNDAI_USDT,289.8,289.7,289.77,0,4.0,0.00000000
2026-08-28T21:47:04+0000,phemex,HYUNDAIUSDT,289.65,289.68,289.7,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,HYUNDAI_USDT,289.8,289.5,289.78,0,4.0,0.00000000
2026-08-28T21:48:20+0000,phemex,HYUNDAIUSDT,289.65,289.68,289.7,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,HYUNDAI_USDT,289.1,289.3,289.66,0,4.0,0.00000000
2026-08-28T21:49:37+0000,phemex,HYUNDAIUSDT,289.65,289.68,289.7,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,HYUNDAI_USDT,289.1,289.4,289.67,0,4.0,0.00000000
2026-08-28T21:50:53+0000,phemex,HYUNDAIUSDT,289.65,289.7,289.72,0,8.0,0.00000000
