timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ARM_USDT,407.04,407.04,406.671,0.0001,8.0,0.00010000
2026-06-15T04:21:47+0000,phemex,ARMUSDT,406.84,406.8,406.8,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,ARM_USDT,406.78,406.6,406.246,0.0001,8.0,0.00010000
2026-06-15T04:23:03+0000,phemex,ARMUSDT,406.12,406.53,406.558,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,ARM_USDT,406.86,406.69,406.294,0.0001,8.0,0.00010000
2026-06-15T04:24:19+0000,phemex,ARMUSDT,406.35,406.62,406.648,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,ARM_USDT,407.06,406.84,406.418,0.0001,8.0,0.00010000
2026-06-15T04:25:35+0000,phemex,ARMUSDT,406.52,406.78,406.825,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,ARM_USDT,401.1,400.89,400.72,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,ARMUSDT,400.74,400.98,400.986,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,ARM_USDT,383.17,383.01,384.052,-0.000449,8.0,-0.00044900
2026-06-15T12:16:15+0000,phemex,ARMUSDT,382.81,383.67,383.672,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,ARM_USDT,384,384,384.425,-0.000467,8.0,-0.00046700
2026-06-15T12:17:35+0000,phemex,ARMUSDT,382.37,382.96,382.874,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,ARM_USDT,383.56,383.56,383.811,-0.000476,8.0,-0.00047600
2026-06-15T12:18:54+0000,phemex,ARMUSDT,383.31,383.31,383.289,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,ARM_USDT,382.85,382.94,383.976,-0.000486,8.0,-0.00048600
2026-06-15T12:20:12+0000,phemex,ARMUSDT,382.82,382.79,382.703,0,8.0,0.00000000
