timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,DIA_USDT,0.1734,0.1734,0.1736,0.00005,4.0,0.00010000
2026-05-27T00:48:18+0000,phemex,DIAUSDT,0.1729,0.173,0.1738375,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,DIA_USDT,0.1734,0.1734,0.1735,0.00005,4.0,0.00010000
2026-05-27T00:49:37+0000,phemex,DIAUSDT,0.1729,0.173,0.1738375,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,DIA_USDT,0.1734,0.1734,0.1735,0.00005,4.0,0.00010000
2026-05-27T00:50:01+0000,phemex,DIAUSDT,0.1729,0.173,0.1738375,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,DIA_USDT,0.1734,0.1729,0.1729,0.00005,4.0,0.00010000
2026-05-27T01:29:52+0000,phemex,DIAUSDT,0.1724,0.1724,0.17295,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,DIA_USDT,0.1734,0.1729,0.1729,0.00005,4.0,0.00010000
2026-05-27T01:49:22+0000,phemex,DIAUSDT,0.1726,0.1726,0.17293333,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,DIA_USDT,0.1734,0.1728,0.1728,0.00005,4.0,0.00010000
2026-05-27T01:50:42+0000,phemex,DIAUSDT,0.1721,0.1724,0.17293333,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,DIA_USDT,0.1696,0.1696,0.17,0.00005,4.0,0.00010000
2026-05-27T03:55:15+0000,phemex,DIAUSDT,0.1689,0.1694,0.17015,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,DIA_USDT,0.1696,0.1696,0.17,0.00005,4.0,0.00010000
2026-05-27T03:56:30+0000,phemex,DIAUSDT,0.169,0.1694,0.17015,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,DIA_USDT,0.1696,0.1696,0.17,0.00005,4.0,0.00010000
2026-05-27T03:57:46+0000,phemex,DIAUSDT,0.1696,0.1696,0.17015,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,DIA_USDT,0.1696,0.1696,0.17,0.00005,4.0,0.00010000
2026-05-27T03:59:01+0000,phemex,DIAUSDT,0.1691,0.1692,0.17008,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,DIA_USDT,0.1698,0.1696,0.1696,0.00005,4.0,0.00010000
2026-05-27T08:28:31+0000,phemex,DIAUSDT,0.1692,0.1694,0.1699,0.0001,8.0,0.00010000
2026-05-27T09:52:06+0000,gate,DIA_USDT,0.1686,0.1684,0.1684,0.00005,4.0,0.00010000
2026-05-27T09:52:11+0000,phemex,DIAUSDT,0.1676,0.1678,0.1682,0.0001,8.0,0.00010000
2026-05-27T09:53:20+0000,gate,DIA_USDT,0.1686,0.1683,0.1683,0.00005,4.0,0.00010000
2026-05-27T09:53:26+0000,phemex,DIAUSDT,0.1677,0.1678,0.1682,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,gate,DIA_USDT,0.1686,0.1683,0.1683,0.00005,4.0,0.00010000
2026-05-27T09:54:39+0000,phemex,DIAUSDT,0.1681,0.1681,0.1682,0.0001,8.0,0.00010000
2026-05-27T09:55:48+0000,gate,DIA_USDT,0.1686,0.1683,0.1683,0.00005,4.0,0.00010000
2026-05-27T09:55:53+0000,phemex,DIAUSDT,0.1677,0.1678,0.1682,0.0001,8.0,0.00010000
2026-05-27T09:59:24+0000,gate,DIA_USDT,0.1679,0.1682,0.1684,0.00005,4.0,0.00010000
2026-05-27T09:59:29+0000,phemex,DIAUSDT,0.1681,0.1681,0.1682,0.0001,8.0,0.00010000
2026-05-27T10:08:22+0000,gate,DIA_USDT,0.1688,0.1686,0.1686,0.00005,4.0,0.00010000
2026-05-27T10:08:26+0000,phemex,DIAUSDT,0.1683,0.1685,0.1688875,0.0001,8.0,0.00010000
2026-05-27T11:54:14+0000,gate,DIA_USDT,0.1687,0.1687,0.1688,0.00005,4.0,0.00010000
2026-05-27T11:54:19+0000,phemex,DIAUSDT,0.1682,0.1682,0.1688,0.0001,8.0,0.00010000
2026-05-27T11:56:19+0000,gate,DIA_USDT,0.1687,0.1687,0.1688,0.00005,4.0,0.00010000
2026-05-27T11:56:25+0000,phemex,DIAUSDT,0.1679,0.1681,0.1688,0.0001,8.0,0.00010000
2026-05-27T11:57:33+0000,gate,DIA_USDT,0.1687,0.1687,0.1688,0.00005,4.0,0.00010000
2026-05-27T11:57:38+0000,phemex,DIAUSDT,0.1677,0.1681,0.1688,0.0001,8.0,0.00010000
2026-05-27T11:58:47+0000,gate,DIA_USDT,0.1687,0.1687,0.1687,0.00005,4.0,0.00010000
2026-05-27T11:58:52+0000,phemex,DIAUSDT,0.1678,0.1681,0.1688,0.0001,8.0,0.00010000
2026-05-27T12:00:00+0000,gate,DIA_USDT,0.1687,0.1687,0.1687,0.00005,4.0,0.00010000
2026-05-27T12:00:06+0000,phemex,DIAUSDT,0.1677,0.1681,0.1688,0.0001,8.0,0.00010000
2026-05-27T12:02:25+0000,gate,DIA_USDT,0.1687,0.1686,0.1686,0.00005,4.0,0.00010000
2026-05-27T12:02:30+0000,phemex,DIAUSDT,0.1678,0.1681,0.1688,0.0001,8.0,0.00010000
2026-05-27T12:07:51+0000,gate,DIA_USDT,0.1683,0.1683,0.1686,0.00005,4.0,0.00010000
2026-05-27T12:08:00+0000,phemex,DIAUSDT,0.168,0.168,0.1688,0.0001,8.0,0.00010000
2026-05-27T12:09:08+0000,gate,DIA_USDT,0.1683,0.1683,0.1686,0.00005,4.0,0.00010000
2026-05-27T12:09:13+0000,phemex,DIAUSDT,0.1677,0.1679,0.1688,0.0001,8.0,0.00010000
2026-05-27T12:10:21+0000,gate,DIA_USDT,0.1683,0.1683,0.1686,0.00005,4.0,0.00010000
2026-05-27T12:10:26+0000,phemex,DIAUSDT,0.1677,0.1679,0.1688,0.0001,8.0,0.00010000
2026-05-27T12:11:35+0000,gate,DIA_USDT,0.1683,0.1683,0.1686,0.00005,4.0,0.00010000
2026-05-27T12:11:40+0000,phemex,DIAUSDT,0.1681,0.1681,0.1688,0.0001,8.0,0.00010000
