timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,F_USDT,0.005036,0.005036,0.005042,-0.000057,8.0,-0.00005700
2026-05-28T00:11:22+0000,phemex,FUSDT,0.005028,0.005031,0.00504179,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,F_USDT,0.005036,0.005028,0.005028,0.000029,8.0,0.00002900
2026-05-28T00:12:37+0000,phemex,FUSDT,0.005026,0.005025,0.00502495,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,F_USDT,0.005023,0.005023,0.005031,0.000096,8.0,0.00009600
2026-05-28T01:16:29+0000,phemex,FUSDT,0.005018,0.005019,0.00502944,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,F_USDT,0.004902,0.004915,0.00492,0.000096,8.0,0.00009600
2026-05-28T03:41:33+0000,phemex,FUSDT,0.004925,0.004925,0.00492656,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,F_USDT,0.004902,0.004924,0.004927,0.000096,8.0,0.00009600
2026-05-28T03:42:52+0000,phemex,FUSDT,0.004923,0.004923,0.00492911,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,F_USDT,0.004902,0.004924,0.004925,0.000096,8.0,0.00009600
2026-05-28T03:44:12+0000,phemex,FUSDT,0.004912,0.004914,0.00492044,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,F_USDT,0.004905,0.004917,0.004919,0.000096,8.0,0.00009600
2026-05-28T03:45:36+0000,phemex,FUSDT,0.004907,0.004912,0.004919,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,F_USDT,0.004905,0.004917,0.00492,0.000096,8.0,0.00009600
2026-05-28T03:46:55+0000,phemex,FUSDT,0.004916,0.004916,0.00492044,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,F_USDT,0.004864,0.004883,0.004885,0.000046,8.0,0.00004600
2026-05-28T10:03:38+0000,phemex,FUSDT,0.004877,0.004877,0.00488059,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,F_USDT,0.004864,0.004884,0.004886,0.000046,8.0,0.00004600
2026-05-28T10:04:55+0000,phemex,FUSDT,0.004882,0.004882,0.004886,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,F_USDT,0.004864,0.004885,0.004887,0.000046,8.0,0.00004600
2026-05-28T10:06:10+0000,phemex,FUSDT,0.004876,0.00488,0.004886,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,F_USDT,0.004864,0.004885,0.004887,0.000046,8.0,0.00004600
2026-05-28T10:07:28+0000,phemex,FUSDT,0.004874,0.00488,0.0048855,0.00005,4.0,0.00010000
