timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,LYN_USDT,0.04861,0.04854,0.04854,0.000012,1.0,0.00009600
2026-04-09T00:04:26+0000,phemex,LYNUSDT,0.0488,0.0486,0.04866375,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,LYN_USDT,0.04861,0.04866,0.04867,0.000012,1.0,0.00009600
2026-04-09T00:05:42+0000,phemex,LYNUSDT,0.0493,0.0488,0.04887,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,LYN_USDT,0.04888,0.04875,0.04862,0.000012,1.0,0.00009600
2026-04-09T00:13:33+0000,phemex,LYNUSDT,0.0489,0.0487,0.0487375,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,LYN_USDT,0.04888,0.04878,0.04866,0.000012,1.0,0.00009600
2026-04-09T00:14:49+0000,phemex,LYNUSDT,0.0488,0.0487,0.04876625,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,LYN_USDT,0.04876,0.04876,0.04878,0.000012,1.0,0.00009600
2026-04-09T00:37:42+0000,phemex,LYNUSDT,0.0489,0.0488,0.048829,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,LYN_USDT,0.04866,0.04879,0.04879,0.000012,1.0,0.00009600
2026-04-09T00:45:39+0000,phemex,LYNUSDT,0.049,0.0488,0.048869,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,LYN_USDT,0.04902,0.04898,0.04898,0.000012,1.0,0.00009600
2026-04-09T00:54:35+0000,phemex,LYNUSDT,0.049,0.049,0.049057,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,LYN_USDT,0.04891,0.04899,0.04899,0.000012,1.0,0.00009600
2026-04-09T01:08:32+0000,phemex,LYNUSDT,0.0492,0.049,0.049035,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,LYN_USDT,0.04961,0.04947,0.04939,0.000012,1.0,0.00009600
2026-04-09T02:27:40+0000,phemex,LYNUSDT,0.0498,0.0496,0.04965,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,LYN_USDT,0.04961,0.04961,0.04955,0.000012,1.0,0.00009600
2026-04-09T02:29:01+0000,phemex,LYNUSDT,0.0498,0.0497,0.049701,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,LYN_USDT,0.04961,0.0496,0.04947,0.000012,1.0,0.00009600
2026-04-09T02:30:17+0000,phemex,LYNUSDT,0.0497,0.0497,0.04969,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,LYN_USDT,0.04961,0.04961,0.04954,0.000012,1.0,0.00009600
2026-04-09T02:31:33+0000,phemex,LYNUSDT,0.0496,0.0496,0.049666,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,LYN_USDT,0.04961,0.04961,0.04953,0.000012,1.0,0.00009600
2026-04-09T02:32:50+0000,phemex,LYNUSDT,0.0498,0.0497,0.049682,0.00005,4.0,0.00010000
2026-04-09T02:35:07+0000,gate,LYN_USDT,0.04961,0.04959,0.04943,0.000012,1.0,0.00009600
2026-04-09T02:35:17+0000,phemex,LYNUSDT,0.0497,0.0496,0.049543,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,LYN_USDT,0.04947,0.04946,0.04932,0.000012,1.0,0.00009600
2026-04-09T02:36:33+0000,phemex,LYNUSDT,0.0496,0.0495,0.04948,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,LYN_USDT,0.04947,0.04945,0.04932,0.000012,1.0,0.00009600
2026-04-09T02:37:55+0000,phemex,LYNUSDT,0.0495,0.0495,0.04952375,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,LYN_USDT,0.0492,0.04907,0.04907,0.000012,1.0,0.00009600
2026-04-09T02:44:32+0000,phemex,LYNUSDT,0.0492,0.0492,0.049226,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,LYN_USDT,0.0492,0.04908,0.04908,0.000012,1.0,0.00009600
2026-04-09T02:45:48+0000,phemex,LYNUSDT,0.0493,0.0493,0.049249,0.00005,4.0,0.00010000
2026-04-09T02:54:30+0000,gate,LYN_USDT,0.0492,0.0492,0.04919,0.000012,1.0,0.00009600
2026-04-09T02:54:41+0000,phemex,LYNUSDT,0.0492,0.0492,0.049253,0.00005,4.0,0.00010000
2026-04-09T03:08:25+0000,gate,LYN_USDT,0.0492,0.0492,0.04912,0.000012,1.0,0.00009600
2026-04-09T03:08:42+0000,phemex,LYNUSDT,0.0494,0.0492,0.049245,0.00005,4.0,0.00010000
2026-04-09T03:16:19+0000,gate,LYN_USDT,0.04907,0.04907,0.04905,0.000012,1.0,0.00009600
2026-04-09T03:16:31+0000,phemex,LYNUSDT,0.049,0.0491,0.04915375,0.00005,4.0,0.00010000
2026-04-09T03:17:36+0000,gate,LYN_USDT,0.04917,0.04907,0.049,0.000012,1.0,0.00009600
2026-04-09T03:17:53+0000,phemex,LYNUSDT,0.0491,0.0492,0.049205,0.00005,4.0,0.00010000
2026-04-09T03:25:19+0000,gate,LYN_USDT,0.04917,0.04914,0.04905,0.000012,1.0,0.00009600
2026-04-09T03:25:29+0000,phemex,LYNUSDT,0.0492,0.049,0.0490725,0.00005,4.0,0.00010000
2026-04-09T03:49:35+0000,gate,LYN_USDT,0.04891,0.04891,0.04887,0.000012,1.0,0.00009600
2026-04-09T03:49:47+0000,phemex,LYNUSDT,0.0491,0.0489,0.04895,0.00005,4.0,0.00010000
2026-04-09T03:56:08+0000,gate,LYN_USDT,0.0489,0.0489,0.04879,0.000012,1.0,0.00009600
2026-04-09T03:56:17+0000,phemex,LYNUSDT,0.0487,0.0487,0.048777,0.00005,4.0,0.00010000
2026-04-09T03:57:22+0000,gate,LYN_USDT,0.0489,0.04886,0.04875,0.000012,1.0,0.00009600
2026-04-09T03:57:33+0000,phemex,LYNUSDT,0.0488,0.0488,0.04876625,0.00005,4.0,0.00010000
2026-04-09T03:58:37+0000,gate,LYN_USDT,0.0489,0.04881,0.04872,0.000012,1.0,0.00009600
2026-04-09T03:58:49+0000,phemex,LYNUSDT,0.0487,0.0487,0.04878625,0.00005,4.0,0.00010000
2026-04-09T04:06:33+0000,gate,LYN_USDT,0.04888,0.04878,0.04871,0.000012,1.0,0.00009600
2026-04-09T04:06:45+0000,phemex,LYNUSDT,0.0489,0.0488,0.04883875,0.00005,4.0,0.00010000
2026-04-09T04:20:19+0000,gate,LYN_USDT,0.04871,0.04856,0.04853,0.000012,1.0,0.00009600
2026-04-09T04:20:28+0000,phemex,LYNUSDT,0.0487,0.0486,0.048641,0.00005,4.0,0.00010000
2026-04-09T04:28:16+0000,gate,LYN_USDT,0.0487,0.0487,0.04857,0.000012,1.0,0.00009600
2026-04-09T04:28:28+0000,phemex,LYNUSDT,0.0488,0.0487,0.048728,0.00005,4.0,0.00010000
2026-04-09T04:29:33+0000,gate,LYN_USDT,0.0487,0.0487,0.04855,0.000031,1.0,0.00024800
2026-04-09T04:29:46+0000,phemex,LYNUSDT,0.0488,0.0487,0.048719,0.00005,4.0,0.00010000
2026-04-09T04:38:29+0000,gate,LYN_USDT,0.04886,0.04884,0.04877,0.000012,1.0,0.00009600
2026-04-09T04:38:40+0000,phemex,LYNUSDT,0.0487,0.0488,0.048849,0.00005,4.0,0.00010000
2026-04-09T04:47:40+0000,gate,LYN_USDT,0.049,0.04899,0.04883,0.000171,1.0,0.00136800
2026-04-09T04:47:52+0000,phemex,LYNUSDT,0.0489,0.0489,0.04898875,0.00005,4.0,0.00010000
