timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,PUNDIX_USDT,0.1414,0.142,0.142,0.00005,4.0,0.00010000
2026-04-01T00:09:25+0000,phemex,PUNDIXUSDT,0.142,0.142,0.1423,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,PUNDIX_USDT,0.1414,0.1419,0.1421,0.00005,4.0,0.00010000
2026-04-01T00:18:24+0000,phemex,PUNDIXUSDT,0.1419,0.1419,0.14195,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,PUNDIX_USDT,0.1409,0.141,0.1414,0.00005,4.0,0.00010000
2026-04-01T02:41:29+0000,phemex,PUNDIXUSDT,0.141,0.141,0.14104444,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,PUNDIX_USDT,0.1411,0.1412,0.1415,0.00005,4.0,0.00010000
2026-04-01T02:42:46+0000,phemex,PUNDIXUSDT,0.1413,0.1413,0.14131111,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,PUNDIX_USDT,0.1411,0.1412,0.1415,0.00005,4.0,0.00010000
2026-04-01T02:44:02+0000,phemex,PUNDIXUSDT,0.1413,0.1413,0.14131111,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,PUNDIX_USDT,0.1411,0.1412,0.1415,0.00005,4.0,0.00010000
2026-04-01T02:45:20+0000,phemex,PUNDIXUSDT,0.1413,0.1413,0.14145556,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,PUNDIX_USDT,0.1411,0.1412,0.1415,0.00005,4.0,0.00010000
2026-04-01T02:46:37+0000,phemex,PUNDIXUSDT,0.1413,0.1413,0.14145556,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,PUNDIX_USDT,0.1411,0.1412,0.1415,0.00005,4.0,0.00010000
2026-04-01T02:47:53+0000,phemex,PUNDIXUSDT,0.1414,0.1414,0.14154444,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,PUNDIX_USDT,0.1411,0.1412,0.1415,0.00005,4.0,0.00010000
2026-04-01T02:51:35+0000,phemex,PUNDIXUSDT,0.1414,0.1414,0.14154444,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,PUNDIX_USDT,0.1411,0.1412,0.1416,0.00005,4.0,0.00010000
2026-04-01T03:00:28+0000,phemex,PUNDIXUSDT,0.1416,0.1415,0.14157778,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,PUNDIX_USDT,0.1411,0.1413,0.1417,0.00005,4.0,0.00010000
2026-04-01T03:01:44+0000,phemex,PUNDIXUSDT,0.1415,0.1415,0.14166667,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,PUNDIX_USDT,0.1411,0.1417,0.1419,0.00005,4.0,0.00010000
2026-04-01T03:18:37+0000,phemex,PUNDIXUSDT,0.1418,0.1418,0.14191111,0.00005,4.0,0.00010000
