timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,CTSI_USDT,0.02764,0.02765,0.027706,0.0001,8.0,0.00010000
2026-02-02T02:14:09+0000,phemex,CTSIUSDT,0.0276,0.0276,0.0277,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,CTSI_USDT,0.0277,0.02767,0.027673,0.0001,8.0,0.00010000
2026-02-02T02:15:24+0000,phemex,CTSIUSDT,0.0277,0.0276,0.027697,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,CTSI_USDT,0.0278,0.0278,0.027789,0.0001,8.0,0.00010000
2026-02-02T07:03:34+0000,phemex,CTSIUSDT,0.0277,0.0277,0.02771778,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,CTSI_USDT,0.0278,0.02777,0.027747,0.0001,8.0,0.00010000
2026-02-02T07:04:48+0000,phemex,CTSIUSDT,0.0277,0.0277,0.02773556,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,CTSI_USDT,0.02774,0.02776,0.027766,0.0001,8.0,0.00010000
2026-02-02T13:02:09+0000,phemex,CTSIUSDT,0.0278,0.0277,0.0277075,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,CTSI_USDT,0.02774,0.02779,0.027794,0.0001,8.0,0.00010000
2026-02-02T13:03:24+0000,phemex,CTSIUSDT,0.0278,0.0277,0.02779625,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,CTSI_USDT,0.02774,0.0278,0.027799,0.0001,8.0,0.00010000
2026-02-02T13:04:39+0000,phemex,CTSIUSDT,0.0278,0.0277,0.02779625,0.0001,8.0,0.00010000
