timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,SUPER_USDT,0.1177,0.1177,0.118105,-0.000815,8.0,-0.00081500
2026-02-22T02:13:04+0000,phemex,SUPERUSDT,0.1179,0.1179,0.11809892,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,SUPER_USDT,0.1177,0.1178,0.118105,-0.0008,8.0,-0.00080000
2026-02-22T02:14:18+0000,phemex,SUPERUSDT,0.118,0.118,0.1181,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,SUPER_USDT,0.1177,0.1178,0.118106,-0.000793,8.0,-0.00079300
2026-02-22T02:15:31+0000,phemex,SUPERUSDT,0.118,0.118,0.1181,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,SUPER_USDT,0.1177,0.1178,0.118106,-0.000786,8.0,-0.00078600
2026-02-22T02:16:45+0000,phemex,SUPERUSDT,0.1179,0.1179,0.1181,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,SUPER_USDT,0.1178,0.1178,0.118085,-0.000758,8.0,-0.00075800
2026-02-22T02:20:24+0000,phemex,SUPERUSDT,0.1178,0.1179,0.11809892,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,SUPER_USDT,0.1176,0.1176,0.117856,-0.000779,8.0,-0.00077900
2026-02-22T02:29:22+0000,phemex,SUPERUSDT,0.1175,0.1176,0.11779799,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,SUPER_USDT,0.1172,0.1172,0.117467,-0.000667,8.0,-0.00066700
2026-02-22T02:53:23+0000,phemex,SUPERUSDT,0.1173,0.1174,0.11768601,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,SUPER_USDT,0.1168,0.1168,0.117195,-0.000623,8.0,-0.00062300
2026-02-22T03:10:22+0000,phemex,SUPERUSDT,0.1169,0.117,0.11729961,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,SUPER_USDT,0.1168,0.1168,0.117151,-0.000623,8.0,-0.00062300
2026-02-22T03:11:36+0000,phemex,SUPERUSDT,0.117,0.117,0.11720096,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,SUPER_USDT,0.1167,0.1167,0.117145,-0.000605,8.0,-0.00060500
2026-02-22T03:42:10+0000,phemex,SUPERUSDT,0.1169,0.117,0.11719958,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,SUPER_USDT,0.1166,0.1166,0.117005,-0.000543,8.0,-0.00054300
2026-02-22T04:25:31+0000,phemex,SUPERUSDT,0.1167,0.1167,0.11699973,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,SUPER_USDT,0.1165,0.1165,0.116959,-0.000547,8.0,-0.00054700
2026-02-22T04:33:21+0000,phemex,SUPERUSDT,0.1167,0.1167,0.11689995,0.00005,4.0,0.00010000
2026-02-22T04:56:15+0000,gate,SUPER_USDT,0.1168,0.1168,0.117091,-0.000553,8.0,-0.00055300
