timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,ICX_USDT,0.03746,0.03746,0.037488,-0.000108,8.0,-0.00010800
2026-04-23T00:31:10+0000,phemex,ICXUSDT,0.0373,0.0373,0.03750312,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,ICX_USDT,0.03742,0.03744,0.037488,-0.000141,8.0,-0.00014100
2026-04-23T00:32:23+0000,phemex,ICXUSDT,0.0374,0.0374,0.03750312,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,ICX_USDT,0.03681,0.03681,0.03682,0.000032,8.0,0.00003200
2026-04-23T02:42:49+0000,phemex,ICXUSDT,0.0368,0.0368,0.03685,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,ICX_USDT,0.03681,0.03681,0.036828,0.000035,8.0,0.00003500
2026-04-23T02:44:02+0000,phemex,ICXUSDT,0.0368,0.0368,0.03685,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,ICX_USDT,0.03684,0.03683,0.03683,0.00004,8.0,0.00004000
2026-04-23T02:45:16+0000,phemex,ICXUSDT,0.0369,0.0368,0.03685,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,ICX_USDT,0.03684,0.03683,0.03683,0.000043,8.0,0.00004300
2026-04-23T02:46:29+0000,phemex,ICXUSDT,0.0369,0.0368,0.036885,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,ICX_USDT,0.03693,0.03688,0.036882,0.0001,8.0,0.00010000
2026-04-23T06:04:20+0000,phemex,ICXUSDT,0.0369,0.0368,0.03689,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,ICX_USDT,0.03693,0.03688,0.036882,0.0001,8.0,0.00010000
2026-04-23T06:05:34+0000,phemex,ICXUSDT,0.037,0.0368,0.03689,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,ICX_USDT,0.0371,0.0371,0.037106,0.0001,8.0,0.00010000
2026-04-23T06:46:27+0000,phemex,ICXUSDT,0.037,0.037,0.03713667,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,ICX_USDT,0.03704,0.03705,0.037056,0.0001,8.0,0.00010000
2026-04-23T08:26:24+0000,phemex,ICXUSDT,0.037,0.037,0.03708129,0.0001,8.0,0.00010000
