timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,KAS_USDT,0.03094,0.03094,0.030947,0.000012,1.0,0.00009600
2026-02-02T02:14:10+0000,phemex,KASUSDT,0.03099,0.03098,0.030978,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,KAS_USDT,0.03101,0.03097,0.030975,0.000012,1.0,0.00009600
2026-02-02T02:15:25+0000,phemex,KASUSDT,0.03107,0.03111,0.031126,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,KAS_USDT,0.03019,0.03018,0.030186,0.000012,1.0,0.00009600
2026-02-02T07:03:34+0000,phemex,KASUSDT,0.03016,0.03016,0.030174,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,KAS_USDT,0.03014,0.03013,0.030155,0.000012,1.0,0.00009600
2026-02-02T07:04:49+0000,phemex,KASUSDT,0.03022,0.03018,0.030172,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,KAS_USDT,0.03141,0.03141,0.031452,0.000012,1.0,0.00009600
2026-02-02T13:02:10+0000,phemex,KASUSDT,0.03142,0.03142,0.031446,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,KAS_USDT,0.03143,0.03143,0.031449,0.000012,1.0,0.00009600
2026-02-02T13:03:25+0000,phemex,KASUSDT,0.03146,0.03146,0.031468,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,KAS_USDT,0.03138,0.03138,0.031433,0.000012,1.0,0.00009600
2026-02-02T13:04:39+0000,phemex,KASUSDT,0.03139,0.03139,0.031422,0.0001,8.0,0.00010000
