timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,PRL_USDT,0.13856,0.13856,0.138561,0.00005,4.0,0.00010000
2026-06-25T03:38:11+0000,phemex,PRLUSDT,0.1388,0.1388,0.13887332,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,PRL_USDT,0.13856,0.13856,0.138529,0.00005,4.0,0.00010000
2026-06-25T03:39:30+0000,phemex,PRLUSDT,0.1391,0.1387,0.13867603,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,PRL_USDT,0.13856,0.13868,0.138689,0.00005,4.0,0.00010000
2026-06-25T03:40:53+0000,phemex,PRLUSDT,0.1389,0.1387,0.13870303,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,PRL_USDT,0.13856,0.13866,0.138668,0.00005,4.0,0.00010000
2026-06-25T03:42:12+0000,phemex,PRLUSDT,0.1391,0.1387,0.13869203,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,PRL_USDT,0.14025,0.14035,0.140346,0.00005,4.0,0.00010000
2026-06-25T09:23:11+0000,phemex,PRLUSDT,0.1405,0.1407,0.14079365,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,PRL_USDT,0.14025,0.14029,0.140291,0.00005,4.0,0.00010000
2026-06-25T09:24:26+0000,phemex,PRLUSDT,0.1404,0.1407,0.14077171,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,PRL_USDT,0.14049,0.14031,0.14031,0.00005,4.0,0.00010000
2026-06-25T09:25:42+0000,phemex,PRLUSDT,0.1405,0.1408,0.14079671,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,PRL_USDT,0.14049,0.14037,0.140353,0.00005,4.0,0.00010000
2026-06-25T09:26:58+0000,phemex,PRLUSDT,0.1407,0.1407,0.14076971,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,PRL_USDT,0.14352,0.14282,0.142721,0.00005,4.0,0.00010000
2026-06-25T14:35:11+0000,phemex,PRLUSDT,0.1432,0.1432,0.1430953,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,PRL_USDT,0.14352,0.14299,0.142861,0.00005,4.0,0.00010000
2026-06-25T14:36:33+0000,phemex,PRLUSDT,0.1434,0.1433,0.1431513,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,PRL_USDT,0.14352,0.14307,0.142911,0.00005,4.0,0.00010000
2026-06-25T14:37:51+0000,phemex,PRLUSDT,0.1429,0.1429,0.14284587,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,PRL_USDT,0.14352,0.14265,0.142577,0.00005,4.0,0.00010000
2026-06-25T14:39:10+0000,phemex,PRLUSDT,0.1427,0.1427,0.14269187,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,PRL_USDT,0.1435,0.1435,0.143396,0.00005,4.0,0.00010000
2026-06-25T16:37:48+0000,phemex,PRLUSDT,0.1439,0.1438,0.14357721,0.00005,4.0,0.00010000
2026-06-25T18:24:29+0000,gate,PRL_USDT,0.14446,0.14438,0.14432,0.00005,4.0,0.00010000
2026-06-25T18:24:46+0000,phemex,PRLUSDT,0.1446,0.1445,0.14448621,0.00005,4.0,0.00010000
2026-06-25T19:27:25+0000,gate,PRL_USDT,0.14461,0.14441,0.144271,0.00005,4.0,0.00010000
2026-06-25T19:27:38+0000,phemex,PRLUSDT,0.1446,0.1446,0.14457701,0.00005,4.0,0.00010000
2026-06-25T20:01:49+0000,gate,PRL_USDT,0.14418,0.14474,0.144725,0.000134,4.0,0.00026800
2026-06-25T20:02:04+0000,phemex,PRLUSDT,0.1452,0.145,0.14498324,0.00005,4.0,0.00010000
2026-06-25T20:03:08+0000,gate,PRL_USDT,0.14418,0.14459,0.144583,0.00005,4.0,0.00010000
2026-06-25T20:03:24+0000,phemex,PRLUSDT,0.1448,0.1448,0.1448855,0.00005,4.0,0.00010000
2026-06-25T20:04:28+0000,gate,PRL_USDT,0.14418,0.14453,0.144528,0.00005,4.0,0.00010000
2026-06-25T20:04:44+0000,phemex,PRLUSDT,0.145,0.1449,0.1448935,0.00005,4.0,0.00010000
2026-06-25T20:05:48+0000,gate,PRL_USDT,0.14418,0.14455,0.144545,0.00005,4.0,0.00010000
2026-06-25T20:06:02+0000,phemex,PRLUSDT,0.1447,0.1449,0.1449005,0.00005,4.0,0.00010000
