timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,ORDI_USDT,3.392,3.395,3.3992,-0.000055,4.0,-0.00011000
2026-08-06T02:35:17+0000,phemex,ORDIUSDT,3.391,3.391,3.39595455,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,ORDI_USDT,3.392,3.392,3.3968,-0.000058,4.0,-0.00011600
2026-08-06T02:36:33+0000,phemex,ORDIUSDT,3.39,3.39,3.39477273,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,ORDI_USDT,3.392,3.392,3.396,-0.000058,4.0,-0.00011600
2026-08-06T02:37:47+0000,phemex,ORDIUSDT,3.39,3.39,3.39495455,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,ORDI_USDT,3.393,3.393,3.3958,-0.00006,4.0,-0.00012000
2026-08-06T02:39:03+0000,phemex,ORDIUSDT,3.39,3.39,3.395,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,ORDI_USDT,3.311,3.314,3.3162,0.00005,4.0,0.00010000
2026-08-06T08:36:26+0000,phemex,ORDIUSDT,3.309,3.313,3.31786364,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,ORDI_USDT,3.314,3.317,3.3194,0.00005,4.0,0.00010000
2026-08-06T08:37:46+0000,phemex,ORDIUSDT,3.314,3.314,3.31795455,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,ORDI_USDT,3.31,3.312,3.315,0.00005,4.0,0.00010000
2026-08-06T08:39:05+0000,phemex,ORDIUSDT,3.307,3.308,3.31345455,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,ORDI_USDT,3.313,3.313,3.3152,0.00005,4.0,0.00010000
2026-08-06T08:40:24+0000,phemex,ORDIUSDT,3.309,3.309,3.3145,0.00005,4.0,0.00010000
2026-08-06T14:10:17+0000,gate,ORDI_USDT,3.339,3.339,3.339,0.000027,4.0,0.00005400
2026-08-06T14:10:20+0000,phemex,ORDIUSDT,3.337,3.337,3.33981818,0.00005,4.0,0.00010000
2026-08-06T14:11:31+0000,gate,ORDI_USDT,3.336,3.337,3.3398,0.000025,4.0,0.00005000
2026-08-06T14:11:34+0000,phemex,ORDIUSDT,3.334,3.334,3.33845455,0.00005,4.0,0.00010000
2026-08-06T14:12:45+0000,gate,ORDI_USDT,3.336,3.337,3.34,0.000026,4.0,0.00005200
2026-08-06T14:12:48+0000,phemex,ORDIUSDT,3.333,3.335,3.33909091,0.00005,4.0,0.00010000
2026-08-06T14:13:59+0000,gate,ORDI_USDT,3.333,3.335,3.3388,0.000023,4.0,0.00004600
2026-08-06T14:14:02+0000,phemex,ORDIUSDT,3.33,3.331,3.33577273,0.00005,4.0,0.00010000
