timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,AXS_USDT,2.157,2.157,2.1574,-0.000483,1.0,-0.00386400
2026-01-30T00:57:42+0000,phemex,AXSUSDT,2.145,2.147,2.1569961,-0.00173003,4.0,-0.00346006
2026-01-30T00:58:55+0000,gate,AXS_USDT,2.162,2.161,2.1616,-0.000466,1.0,-0.00372800
2026-01-30T00:58:57+0000,phemex,AXSUSDT,2.147,2.151,2.16186144,-0.00174669,4.0,-0.00349338
2026-01-30T01:00:10+0000,gate,AXS_USDT,2.157,2.157,2.1581,-0.000474,1.0,-0.00379200
2026-01-30T01:00:11+0000,phemex,AXSUSDT,2.148,2.148,2.15877004,-0.00169056,4.0,-0.00338112
2026-01-30T02:05:45+0000,gate,AXS_USDT,2.146,2.146,2.1483,-0.000397,1.0,-0.00317600
2026-01-30T02:05:47+0000,phemex,AXSUSDT,2.14,2.14,2.14801092,-0.00126319,4.0,-0.00252638
2026-01-30T02:07:00+0000,gate,AXS_USDT,2.149,2.149,2.1517,-0.000248,1.0,-0.00198400
2026-01-30T02:07:01+0000,phemex,AXSUSDT,2.143,2.143,2.15104587,-0.00123992,4.0,-0.00247984
2026-01-30T02:08:15+0000,gate,AXS_USDT,2.142,2.142,2.1433,-0.000473,1.0,-0.00378400
2026-01-30T02:08:16+0000,phemex,AXSUSDT,2.138,2.138,2.1448564,-0.00121295,4.0,-0.00242590
